Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.618214897757138,8.790050622644003,8.538906247106844,8.770223617553711,267700,0.0,0.0
2022-01-04 00:00:00-05:00,8.836313721116726,8.902404577546145,8.776832076388072,8.882576942443848,175300,0.0,0.0
2022-01-05 00:00:00-05:00,8.922232242888386,8.974444136785012,8.690914858549688,8.697524070739746,232300,0.0,0.0
2022-01-06 00:00:00-05:00,8.757005794499598,8.839619056711857,8.624824701017815,8.829705238342285,77300,0.0,0.0
2022-01-07 00:00:00-05:00,8.889185048549297,9.014757534089252,8.869358046202109,8.928839683532715,77600,0.0,0.0
2022-01-10 00:00:00-05:00,8.915621021641144,9.061020505612086,8.684304319716807,9.027975082397461,115400,0.0,0.0
2022-01-11 00:00:00-05:00,9.087456918516615,9.232856405693811,9.04780228372682,9.199810981750488,209700,0.0,0.0
2022-01-12 00:00:00-05:00,9.252683755168073,9.401387853348899,9.153548109906897,9.325383186340332,269800,0.0,0.0
2022-01-13 00:00:00-05:00,9.3518195340162,9.3518195340162,9.140329818283812,9.153548240661621,171800,0.0,0.0
2022-01-14 00:00:00-05:00,9.140329687717909,9.325383186340332,9.083492111056813,9.325383186340332,343400,0.0,0.0
2022-01-18 00:00:00-05:00,9.351820707985382,9.37825692577057,9.100015780853171,9.26590347290039,156000,0.0,0.0
2022-01-19 00:00:00-05:00,9.272513389587402,9.345213471680108,9.13306252553787,9.272513389587402,153200,0.0,0.0
2022-01-20 00:00:00-05:00,9.179986989490159,9.318777311328299,9.094069111181858,9.120505332946777,156900,0.0,0.0
2022-01-21 00:00:00-05:00,9.041194928832994,9.041194928832994,8.64465104833399,8.671087265014648,188100,0.0,0.0
2022-01-24 00:00:00-05:00,8.53890465776376,8.704131140103943,8.281151118409031,8.644649505615234,183900,0.0,0.0
2022-01-25 00:00:00-05:00,8.53229678819992,8.981713092491304,8.53229678819992,8.869359016418457,147100,0.0,0.0
2022-01-26 00:00:00-05:00,8.909013509665241,9.113894668430392,8.799303490443691,8.82309627532959,152000,0.0,0.0
2022-01-27 00:00:00-05:00,8.955276163927145,9.047802597833787,8.717349607506506,8.862749099731445,159800,0.0,0.0
2022-01-28 00:00:00-05:00,8.89579536584538,9.065648198762524,8.66778260448191,8.882576942443848,170100,0.0,0.0
2022-01-31 00:00:00-05:00,8.915623337826137,9.179986161932801,8.856141686644907,9.133722305297852,116600,0.0,0.0
2022-02-01 00:00:00-05:00,9.166768468484854,9.351822018921926,9.078868331414633,9.331995010375977,165800,0.0,0.0
2022-02-02 00:00:00-05:00,9.391476511982484,9.444348954095707,9.259295406699431,9.411303520202637,134500,0.0,0.0
2022-02-03 00:00:00-05:00,9.424522100739132,9.424522100739132,9.193204689975863,9.331995010375977,93000,0.0,0.0
2022-02-04 00:00:00-05:00,9.384866465241045,9.431130320696196,9.239466947204741,9.391475677490234,163800,0.0,0.0
2022-02-07 00:00:00-05:00,9.431129862928518,9.464174661992194,9.252684922596792,9.378256797790527,161400,0.0,0.0
2022-02-08 00:00:00-05:00,9.358429207790929,9.358429207790929,9.13372105857344,9.259293556213379,180200,0.0,0.0
2022-02-09 00:00:00-05:00,9.193203401274266,9.37825692577057,9.16676718348908,9.26590347290039,273300,0.0,0.0
2022-02-10 00:00:00-05:00,9.239465464961102,9.410640631192752,9.076221856387392,9.153548240661621,136800,0.0,0.0
2022-02-11 00:00:00-05:00,9.19320509224107,9.404694873423269,9.140332646945522,9.246077537536621,197400,0.0,0.0
2022-02-14 00:00:00-05:00,9.25268594775666,9.312167601124228,9.094068625635957,9.166768074035645,52000,0.0,0.0
2022-02-15 00:00:00-05:00,9.166767237206031,9.166767237206031,8.994931505450795,9.146940231323242,122900,0.0,0.0
2022-02-16 00:00:00-05:00,9.153550029895134,9.21964026383555,9.094068378146327,9.17337703704834,98400,0.0,0.0
2022-02-17 00:00:00-05:00,9.193205493996828,9.219641717799902,9.054415161458365,9.127115249633789,26200,0.0,0.0
2022-02-18 00:00:00-05:00,9.067633055338371,9.120505499835682,8.935451944095094,9.074241638183594,78300,0.0,0.0
2022-02-22 00:00:00-05:00,9.120503907743228,9.120503907743228,8.631433566371522,8.763614654541016,104200,0.0,0.0
2022-02-23 00:00:00-05:00,8.790051225442335,8.988323180809594,8.72396036355686,8.829705238342285,130700,0.0,0.0
2022-02-24 00:00:00-05:00,8.823095767945867,9.021367073059082,8.664477841450546,9.021367073059082,121100,0.0,0.0
2022-02-25 00:00:00-05:00,8.96188755592757,9.213031335039148,8.948007957174838,9.10728645324707,131000,0.0,0.0
2022-02-28 00:00:00-05:00,9.080847338697202,9.304894913150227,9.054411126674509,9.285728454589844,143900,0.0,0.0
2022-03-01 00:00:00-05:00,9.378257252991856,9.444348114905404,9.213030728497158,9.391475677490234,115900,0.0,0.0
2022-03-02 00:00:00-05:00,9.4641750783684,9.609574595744158,9.424521065631756,9.54348373413086,174200,0.0,0.0
2022-03-03 00:00:00-05:00,9.589747826157721,9.589747826157721,9.365039647471201,9.503829956054688,145000,0.0,0.0
2022-03-04 00:00:00-05:00,9.503829315656125,9.596356391906738,9.38486602194664,9.596356391906738,81800,0.0,0.0
2022-03-07 00:00:00-05:00,9.649229282606065,9.72192872647963,9.293000557960498,9.391475677490234,162600,0.0,0.0
2022-03-08 00:00:00-05:00,9.497219427388561,9.712013757731755,9.42451999212614,9.530264854431152,158500,0.0,0.0
2022-03-09 00:00:00-05:00,9.417910850853099,9.457565489657581,9.160157274346728,9.259293556213379,273100,0.0,0.0
2022-03-10 00:00:00-05:00,9.339868735168402,9.460729931507295,9.259294817723998,9.36001205444336,108100,0.22,0.0
2022-03-11 00:00:00-05:00,9.346581849561689,9.427155753740475,9.084716180722284,9.098145484924316,145300,0.0,0.0
2022-03-14 00:00:00-04:00,8.8967083658054,9.13171601273799,8.762418556277202,8.82956314086914,139100,0.0,0.0
2022-03-15 00:00:00-04:00,8.708704357298839,8.84299419342428,8.540841902055924,8.735562324523926,176000,0.0,0.0
2022-03-16 00:00:00-04:00,8.822852022673933,8.997428512112467,8.782564746437636,8.957141876220703,90800,0.0,0.0
2022-03-17 00:00:00-04:00,9.004143855653265,9.232436944369162,8.802708739707203,9.21229362487793,117700,0.0,0.0
2022-03-18 00:00:00-04:00,9.19214956905297,9.301595983041917,9.071289013023087,9.145148277282715,82200,0.0,0.0
2022-03-21 00:00:00-04:00,9.192147668896897,9.460056257295745,9.192147668896897,9.34658145904541,74100,0.0,0.0
2022-03-22 00:00:00-04:00,9.427155687783427,9.472814169130844,9.299580500479047,9.447299003601074,70700,0.0,0.0
2022-03-23 00:00:00-04:00,9.433870804194457,9.555403066770092,9.433870804194457,9.541302680969238,82000,0.0,0.0
2022-03-24 00:00:00-04:00,9.588303926671147,9.729308424431508,9.541302640865856,9.615161895751953,107600,0.0,0.0
2022-03-25 00:00:00-04:00,9.628592536206394,9.809883692565625,9.601734563399672,9.769597053527832,73900,0.0,0.0
2022-03-28 00:00:00-04:00,9.742739226463051,9.756167892895,9.494302814198356,9.648736000061035,124700,0.0,0.0
2022-03-29 00:00:00-04:00,9.601734607051965,9.910601615905762,9.47885888463553,9.910601615905762,100900,0.0,0.0
