Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.729370285099936,27.089881319812424,25.507246430822757,25.784902572631836,31600,0.0,0.0
2022-01-04 00:00:00-05:00,26.580841094581398,26.580841094581398,25.45171126661879,25.84968376159668,17900,0.0,0.0
2022-01-05 00:00:00-05:00,26.062556378412282,26.41425379727858,25.951495336347563,26.14585304260254,27100,0.0,0.0
2022-01-06 00:00:00-05:00,26.5993586839768,26.830737936723935,26.543828157596895,26.73818588256836,9700,0.0,0.0
2022-01-07 00:00:00-05:00,26.377229135157318,27.122270451069358,26.377229135157318,26.682649612426758,19600,0.0,0.0
2022-01-10 00:00:00-05:00,26.654885435091675,27.015838218646508,26.48829387954716,26.701162338256836,15400,0.0,0.0
2022-01-11 00:00:00-05:00,26.849247691314474,26.849247691314474,26.43276434591232,26.673398971557617,13200,0.0,0.0
2022-01-12 00:00:00-05:00,26.978817043061316,27.413811111991063,26.830734481595172,26.99732780456543,36800,0.0,0.0
2022-01-13 00:00:00-05:00,27.163921356201172,27.413811342760123,27.034347789865016,27.163921356201172,12900,0.0,0.0
2022-01-14 00:00:00-05:00,26.960302875760515,27.413807648904776,26.960302875760515,27.2564697265625,23200,0.0,0.0
2022-01-18 00:00:00-05:00,27.108391812899935,27.358280043176013,26.802969530360418,27.265727996826172,24500,0.0,0.0
2022-01-19 00:00:00-05:00,27.265722812083784,27.265722812083784,26.877007468841246,26.960302352905273,21700,0.0,0.0
2022-01-20 00:00:00-05:00,26.886267932176857,27.30275128501079,26.886267932176857,27.025096893310547,20600,0.0,0.0
2022-01-21 00:00:00-05:00,26.784461049322427,27.312005428811226,26.645633859764875,26.793716430664062,37400,0.0,0.0
2022-01-24 00:00:00-05:00,26.516058792591817,27.17317670856398,26.516058792591817,27.10839080810547,37600,0.0,0.0
2022-01-25 00:00:00-05:00,26.802969064470503,27.089880579696256,26.59010059726437,26.784460067749023,10300,0.0,0.0
