Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.05126143727041,100.3039233259295,97.39919709480105,97.94383239746094,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,97.7985986745119,100.69425279297846,97.27212177376583,100.19499969482422,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,100.34929705815176,101.65642019848408,99.39618023097738,99.54141998291016,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,100.91208829008086,101.80166449686617,98.81523948714727,100.71238708496094,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,100.521767991754,100.521767991754,98.01644441556991,98.42491912841797,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,98.13446419144898,98.64278960122476,96.54594036048536,97.88937377929688,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,98.18890490113718,98.6155380336529,96.70023200815432,98.01644134521484,964500,0.0,0.0
2022-01-12 00:00:00-05:00,98.51569918258994,99.07849292405919,96.70932276016144,97.444580078125,994800,0.0,0.0
2022-01-13 00:00:00-05:00,97.71690657615254,98.89694865172986,97.39920320678227,98.44308471679688,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,97.61704050904387,98.43399684772693,96.30083115077312,98.29783630371094,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,97.29026818764983,99.20557444509248,96.84548349422032,99.0331039428711,881200,0.0,0.0
2022-01-19 00:00:00-05:00,98.60646388943752,99.83190190345391,97.5262725663584,97.58981323242188,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,99.37803839239993,99.51419201631654,95.20248514848876,95.34772491455078,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,95.6291211459111,97.50811739133555,95.03909669822617,95.29326629638672,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,95.07540790432066,97.88029040964317,94.53077260899413,97.65335845947266,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,96.59131762419752,97.58073759280047,94.83940270946837,95.4384994506836,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,94.40369968771138,95.3023483513919,92.44300413922936,93.17826843261719,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,94.158600869532,95.62911536594989,93.14194331457831,93.33256530761719,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,93.49596188087665,94.5216917850617,92.49746270218297,94.49446105957031,841100,0.0,0.0
