Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.80744492289769,88.07981943382875,84.59804657322103,85.99864959716797,172600,0.0,0.0
2022-01-04 00:00:00-05:00,86.7975857987525,90.57525525943828,86.7926568267945,88.9576644897461,328100,0.0,0.0
2022-01-05 00:00:00-05:00,88.73078903715772,91.46294407532046,86.11699703255674,86.65948486328125,305000,0.0,0.0
2022-01-06 00:00:00-05:00,87.6655394615608,90.12645044824265,86.03809110969867,89.78616333007812,229300,0.0,0.0
2022-01-07 00:00:00-05:00,89.7861832518306,90.93033685806611,88.35599876918423,88.84916687011719,210200,0.0,0.0
2022-01-10 00:00:00-05:00,88.46449413548523,89.15492644942215,82.19139544688063,83.2171859741211,340100,0.0,0.0
2022-01-11 00:00:00-05:00,83.35528045880496,83.35528045880496,81.08670402300828,81.68836975097656,406000,0.0,0.0
2022-01-12 00:00:00-05:00,81.09655024138324,84.59803866089293,81.04723042942878,83.38484954833984,379100,0.0,0.0
2022-01-13 00:00:00-05:00,83.42332844312392,84.62764555696597,82.65497323652525,83.23690795898438,254700,0.0,0.0
2022-01-14 00:00:00-05:00,81.83629858522414,82.7437258932146,78.48275470227414,79.72554016113281,224500,0.0,0.0
2022-01-18 00:00:00-05:00,77.96987458427621,78.74907350982042,74.34015730170017,74.54728698730469,312800,0.0,0.0
2022-01-19 00:00:00-05:00,75.09961024342697,75.78018438096323,71.7815780434345,71.91374969482422,486600,0.0,0.0
2022-01-20 00:00:00-05:00,72.18007477301022,72.51542542877894,67.32730305619418,67.40620422363281,397800,0.0,0.0
2022-01-21 00:00:00-05:00,66.13383164350638,67.37660958227109,63.50030881102735,63.884979248046875,499400,0.0,0.0
2022-01-24 00:00:00-05:00,61.58682171472517,63.9441680388921,59.209751980588514,63.835670471191406,668700,0.0,0.0
2022-01-25 00:00:00-05:00,62.68166187399084,63.12551389608747,58.19383312295564,60.68926239013672,821300,0.0,0.0
2022-01-26 00:00:00-05:00,58.836915803581896,62.257527594685804,56.73404747059668,57.217350006103516,783100,0.0,0.0
2022-01-27 00:00:00-05:00,57.207494241219976,60.679397791506304,52.788708930648376,53.262149810791016,972100,0.0,0.0
2022-01-28 00:00:00-05:00,53.222690672255,54.23861933018459,51.53605698309846,54.14984893798828,406300,0.0,0.0
