Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.899216447930405,8.035326202902018,7.874911382892502,7.931623458862305,230600,0.0,0.0
2022-01-04 00:00:00-05:00,8.06935215885163,8.166573176109607,8.020741263900662,8.05314826965332,196400,0.0,0.0
2022-01-05 00:00:00-05:00,8.19898281505209,8.263796847373117,7.996438770887826,8.02884578704834,337300,0.0,0.0
2022-01-06 00:00:00-05:00,8.320507955591701,8.555458966513548,8.241920784081959,8.466339111328125,759100,0.0,0.0
2022-01-07 00:00:00-05:00,8.50684682324864,8.555457716487679,8.33670985587791,8.442032814025879,295700,0.0,0.0
2022-01-10 00:00:00-05:00,8.555459160618494,8.563560333655834,8.312406198684705,8.450136184692383,362200,0.0,0.0
2022-01-11 00:00:00-05:00,8.547357094134192,8.79851122555567,8.506848138943745,8.774206161499023,349600,0.0,0.0
2022-01-12 00:00:00-05:00,8.67698533380342,8.85522427718741,8.67698533380342,8.741799354553223,325800,0.0,0.0
2022-01-13 00:00:00-05:00,8.895734302872615,9.041566266081752,8.839022216133166,8.903836250305176,622400,0.0,0.0
2022-01-14 00:00:00-05:00,8.839019645164493,9.003485421515657,8.815524313501754,8.944342613220215,431100,0.0,0.0
2022-01-18 00:00:00-05:00,8.571661816745223,8.74990074889675,8.482542736991473,8.676984786987305,657300,0.0,0.0
2022-01-19 00:00:00-05:00,8.676985266634636,8.725596168142726,8.385322175518303,8.433932304382324,356500,0.0,0.0
2022-01-20 00:00:00-05:00,8.490643335304764,8.600017270771136,8.336710249297402,8.377219200134277,285700,0.0,0.0
2022-01-21 00:00:00-05:00,8.223286628723145,8.328609608328268,8.142269487011268,8.223286628723145,550900,0.0,0.0
2022-01-24 00:00:00-05:00,7.874911524627522,7.931623601618045,7.542739463435995,7.826300621032715,1005300,0.0,0.0
2022-01-25 00:00:00-05:00,7.583246113880774,7.745281911312865,7.477923154607492,7.680467128753662,555700,0.0,0.0
2022-01-26 00:00:00-05:00,7.672365712608466,7.720975832174553,7.3726007331378565,7.4779229164123535,470000,0.0,0.0
2022-01-27 00:00:00-05:00,7.477923836371844,7.477923836371844,7.161955702389044,7.267278671264648,411200,0.0,0.0
2022-01-28 00:00:00-05:00,7.31588811326644,7.323990057648501,7.137649972724732,7.30778694152832,275500,0.0,0.0
2022-01-31 00:00:00-05:00,7.202464260613496,7.348295401902108,7.178158426528751,7.33209228515625,215900,0.0,0.0
2022-02-01 00:00:00-05:00,7.34019453801646,7.607552543021443,7.3053567924809,7.58324670791626,538100,0.0,0.0
2022-02-02 00:00:00-05:00,7.615654110961256,7.615654110961256,7.45848054139527,7.534636974334717,233900,0.0,0.0
2022-02-03 00:00:00-05:00,7.639960493552046,7.745283474076312,7.5751464705592815,7.607553482055664,335400,0.0,0.0
2022-02-04 00:00:00-05:00,7.526535171017635,7.696672165583668,7.526535171017635,7.664265155792236,301500,0.0,0.0
2022-02-07 00:00:00-05:00,7.753384861540735,7.874911737490638,7.696672783017253,7.785791873931885,477900,0.0,0.0
2022-02-08 00:00:00-05:00,7.947828092331431,8.012642120243592,7.842505103813129,7.972133159637451,387200,0.0,0.0
2022-02-09 00:00:00-05:00,8.16657400658028,8.207082961051508,8.000487988627883,8.158472061157227,702100,0.0,0.0
2022-02-10 00:00:00-05:00,7.866809571406301,8.231388643780184,7.866809571406301,8.061251640319824,762500,0.0,0.0
2022-02-11 00:00:00-05:00,8.045046928143238,8.12606405449541,7.883011130150996,7.939723968505859,418500,0.0,0.0
2022-02-14 00:00:00-05:00,8.207082525023054,8.24759147734211,7.9559276387601106,8.004538536071777,769700,0.0,0.0
2022-02-15 00:00:00-05:00,8.012639490518827,8.223284625778158,7.957546889494978,8.18277645111084,367400,0.0,0.0
2022-02-16 00:00:00-05:00,8.182778708333977,8.320508703598671,8.158472869656123,8.263795852661133,426100,0.0,0.0
2022-02-17 00:00:00-05:00,8.336712421938165,8.482544373898772,8.336712421938165,8.40152645111084,358700,0.0,0.0
2022-02-18 00:00:00-05:00,8.41772739759794,8.474439460107543,8.227335577497579,8.328607559204102,332600,0.0,0.0
2022-02-22 00:00:00-05:00,8.547355651855469,8.620271604365644,8.428259544579253,8.547355651855469,524200,0.0,0.0
2022-02-23 00:00:00-05:00,8.827947819447884,8.860765437338875,8.63104211210193,8.688472747802734,578700,0.132,0.0
2022-02-24 00:00:00-05:00,8.647452410598934,8.877175785799317,8.644990873552464,8.860767364501953,600500,0.0,0.0
2022-02-25 00:00:00-05:00,8.852561811548174,9.242271751523704,8.786926568542542,9.205351829528809,693300,0.0,0.0
2022-02-28 00:00:00-05:00,9.20534999264523,9.582752955835566,9.156123178997072,9.549935340881348,703800,0.0,0.0
2022-03-01 00:00:00-05:00,9.033059411772902,9.033059411772902,8.63104333981547,8.672064781188965,1034900,0.0,0.0
2022-03-02 00:00:00-05:00,8.926400945728162,9.238168716430664,8.893583326834937,9.238168716430664,711700,0.0,0.0
2022-03-03 00:00:00-05:00,9.008443917010814,9.057670732825787,8.836152017742643,9.049466133117676,871300,0.0,0.0
2022-03-04 00:00:00-05:00,8.942808816824412,9.484300669084009,8.926400399598567,9.435073852539062,1680000,0.0,0.0
2022-03-07 00:00:00-05:00,9.50070948706911,10.017587561642348,9.435074250529688,9.804272651672363,2925900,0.0,0.0
2022-03-08 00:00:00-05:00,9.648389085023238,9.77965955707519,9.065055005482742,9.11510181427002,1742400,0.0,0.0
2022-03-09 00:00:00-05:00,8.967423230870407,9.18894196441956,8.839434281515894,9.106898307800293,963800,0.0,0.0
2022-03-10 00:00:00-05:00,8.885379493496316,9.33662237905511,8.85256187177025,9.328417778015137,2210700,0.0,0.0
2022-03-11 00:00:00-05:00,9.246371871267218,9.467890568557786,9.065874604354942,9.082283020019531,947100,0.0,0.0
2022-03-14 00:00:00-04:00,9.074080806496328,9.082284624561154,8.680268589335268,8.754108428955078,964400,0.0,0.0
2022-03-15 00:00:00-04:00,8.696677430320875,8.7951302849271,8.516180138992597,8.72949504852295,852500,0.0,0.0
2022-03-16 00:00:00-04:00,8.713085602324602,8.79513003673139,8.343887212361487,8.524384498596191,939200,0.0,0.0
