Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.96810157844655,113.96810157844655,111.12097724608527,112.8033676147461,1063300,0.0,0.0
2022-01-04 00:00:00-05:00,113.50590098049109,114.48575257287014,112.53528821452144,112.56301879882812,1341000,0.0,0.0
2022-01-05 00:00:00-05:00,112.69242306265312,113.1268805725986,110.6125449207925,111.01927185058594,1169800,0.0,0.0
2022-01-06 00:00:00-05:00,111.38903320332773,113.61681725261273,110.788178086744,113.12688446044922,1443600,0.0,0.0
2022-01-07 00:00:00-05:00,113.08068322692189,114.4025618266403,112.63697271649265,114.0975112915039,850600,0.0,0.0
2022-01-10 00:00:00-05:00,113.72775571760278,114.11599801325085,112.35041592444783,113.31178283691406,718700,0.0,0.0
2022-01-11 00:00:00-05:00,113.32100545746704,113.616817129035,111.79576707804063,113.0344467163086,896800,0.0,0.0
2022-01-12 00:00:00-05:00,113.7647191185708,115.16978933542636,113.53362153304899,113.87564849853516,813600,0.0,0.0
2022-01-13 00:00:00-05:00,114.80928678093123,114.80928678093123,112.9974824129057,113.08992004394531,600800,0.0,0.0
2022-01-14 00:00:00-05:00,113.07144277185053,114.22693086715334,112.69244634391183,114.16222381591797,1132700,0.0,0.0
2022-01-18 00:00:00-05:00,114.02354805363952,114.8462548994331,111.22264642666373,112.35964965820312,1090800,0.0,0.0
2022-01-19 00:00:00-05:00,112.77561736460797,114.67062031347123,112.39661395381998,113.9126205444336,1311000,0.0,0.0
2022-01-20 00:00:00-05:00,114.44877484461729,115.69670754493899,114.00507139553598,114.06977844238281,1093200,0.0,0.0
2022-01-21 00:00:00-05:00,113.62605929716028,114.69835548052504,112.65545366829248,113.43193817138672,1768000,0.0,0.0
2022-01-24 00:00:00-05:00,111.76805060966025,112.74790221156826,109.70665684149866,112.3966293334961,1440300,0.0,0.0
2022-01-25 00:00:00-05:00,110.93609022660823,114.2454023897334,109.99320810022677,113.20084381103516,1876100,0.0,0.0
2022-01-26 00:00:00-05:00,112.09158751111579,114.58743889551229,109.47556085505568,109.80834197998047,5193200,0.0,0.0
2022-01-27 00:00:00-05:00,110.8621389395617,111.86972107203358,108.80074528190329,109.90077209472656,1819200,0.0,0.0
2022-01-28 00:00:00-05:00,109.80833227106908,110.82516026175031,108.33854792384845,110.76969909667969,1783800,0.0,0.0
2022-01-31 00:00:00-05:00,110.56632063622975,112.91427276572927,110.36295364864928,112.51678466796875,1251600,0.0,0.0
2022-02-01 00:00:00-05:00,112.8403329394385,113.96809032679678,112.31343070711162,113.38572692871094,822600,0.0,0.0
2022-02-02 00:00:00-05:00,113.40421969372267,116.02948516348424,113.40421969372267,115.5488052368164,1463000,0.0,0.0
2022-02-03 00:00:00-05:00,115.07736035523104,115.08660623405719,112.88655959355718,112.98824310302734,1534000,0.0,0.0
2022-02-04 00:00:00-05:00,112.52605240688597,113.7647322227436,112.47058418424528,113.04370880126953,1316200,0.0,0.0
2022-02-07 00:00:00-05:00,113.41345398156176,114.01430206535271,111.69408737116065,111.99913787841797,936000,0.0,0.0
2022-02-08 00:00:00-05:00,112.20250580604694,113.8941419546728,111.80501764630216,113.44119262695312,1423700,0.0,0.0
2022-02-09 00:00:00-05:00,114.30087828301052,115.81687802669984,114.2546559404127,115.26224517822266,1678300,0.0,0.0
2022-02-10 00:00:00-05:00,114.2823701959876,115.93702967850892,113.43193281299936,113.72773742675781,1441000,0.0,0.0
2022-02-11 00:00:00-05:00,113.57060898367675,114.79080407121302,112.026878655608,112.572265625,1516200,0.0,0.0
2022-02-14 00:00:00-05:00,112.47983342186332,114.00507911804355,111.79578644421228,113.53363800048828,1025000,0.0,0.0
2022-02-15 00:00:00-05:00,114.51346392482121,116.306783302554,114.48573334517182,116.01097869873047,1006200,0.0,0.0
2022-02-16 00:00:00-05:00,116.05720675942506,117.74883567434485,115.86307858722498,117.3328628540039,1100200,0.0,0.0
2022-02-17 00:00:00-05:00,117.24044165416558,118.22953914671405,116.58412528551561,116.63034057617188,1038100,0.0,0.0
2022-02-18 00:00:00-05:00,116.97236606625204,117.95221766697972,115.2437534201678,115.26224517822266,884100,0.0,0.0
2022-02-22 00:00:00-05:00,115.19752046033726,115.80761438432006,112.43358841585064,113.80168914794922,1408300,0.0,0.0
2022-02-23 00:00:00-05:00,114.47650291499022,114.68911580855513,111.02853069758568,111.25962829589844,1151500,0.0,0.0
