Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.23991047449917,83.96087670367218,82.42994478786173,83.40902709960938,577700,0.0,0.0
2022-01-04 00:00:00-05:00,84.55724531800686,85.11799092123773,83.92529198367723,84.13890838623047,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,84.43263978924765,85.06459315804653,83.53366080963534,83.64047241210938,975100,0.0,0.0
2022-01-06 00:00:00-05:00,84.54836267696152,85.94578247468682,83.64048765804698,85.55415344238281,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,85.29600798052991,86.60442114401427,84.29021748005245,86.35519409179688,797400,0.0,0.0
2022-01-10 00:00:00-05:00,86.33740205265718,87.12066676063225,84.47714582468765,85.54523468017578,978300,0.0,0.0
2022-01-11 00:00:00-05:00,85.58973435696329,87.02275085351928,84.88657331363248,87.01385498046875,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,87.22747430352265,88.66940030300348,86.59552096784549,87.73481750488281,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,88.34896962531504,88.94531907729193,87.53899698606118,87.9217300415039,583700,0.0,0.0
2022-01-14 00:00:00-05:00,87.48560559648149,88.54479863013697,86.45311376691083,87.85943603515625,733300,0.0,0.0
2022-01-18 00:00:00-05:00,87.16518560082234,87.56571728050272,86.16829754838665,87.3075942993164,733300,0.0,0.0
2022-01-19 00:00:00-05:00,87.44108833557712,87.47669220023701,85.75884477716816,86.123779296875,814800,0.0,0.0
2022-01-20 00:00:00-05:00,86.14157897908781,87.18296656894951,84.13890740285703,84.3436279296875,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,83.54256999517412,84.98449618277928,82.03833873228164,83.96090698242188,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,81.7179177750796,83.75619368724799,79.76865494167619,83.39126586914062,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,82.76820001495636,84.55725542590214,80.48960667335955,84.28133392333984,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,84.55726019404445,87.44110590346453,84.4771565755231,85.70545959472656,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,86.67563429029565,88.6783061187375,85.71435697360882,85.97247314453125,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,85.81227149349114,87.8594431989227,85.60755092757587,87.3966064453125,913700,0.0,0.0
2022-01-31 00:00:00-05:00,87.04056899563753,88.0908593833659,86.35520638824819,87.99295043945312,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,87.99295721945298,89.06104622894355,87.40550351071214,88.99874114990234,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,89.052138048533,90.01341530794599,87.78822452003405,89.59508514404297,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,88.56258686747907,89.70188338086345,87.69921181853353,87.93063354492188,956200,0.0,0.0
2022-02-04 00:00:00-05:00,87.82382575676199,88.53588950386126,86.21278984761031,87.31648254394531,788800,0.0,0.0
2022-02-07 00:00:00-05:00,87.42329028423079,88.46467786603183,86.93374563086643,88.04634094238281,666600,0.0,0.0
2022-02-08 00:00:00-05:00,88.56259568387554,90.09352807266855,88.22436911990128,89.86210632324219,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,89.45268917394262,92.20302232779287,88.12647707665292,88.65161895751953,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,88.65160917888787,91.62446792286298,87.55681899615682,88.17096710205078,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,90.81448639959373,91.15271974934221,89.25685283004853,90.5118637084961,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,90.78778661303465,90.83229314629926,88.89192645490074,89.74639892578125,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,89.91191870870342,91.35244261233744,89.48244972917847,90.9229736328125,1407100,0.525,0.0
2022-02-16 00:00:00-05:00,90.8514000252846,92.18455337113458,90.49350463124594,91.94297790527344,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,90.67243704625871,90.77085843739333,89.29455122294603,89.47349548339844,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,89.39298744543257,90.18930114124977,88.32825048811618,88.84719848632812,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,88.56982125646323,89.76876978082556,87.54087457710348,88.69508361816406,975000,0.0,0.0
2022-02-23 00:00:00-05:00,89.34824741487867,90.2698234734322,89.02614223355882,89.18719482421875,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,87.55877709850614,91.50455532480355,86.69088296260688,91.18245697021484,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,90.49348560189364,94.20663673493978,89.46453912026126,94.1171646118164,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,93.23138532010988,94.57348783523403,92.45297023016117,93.54454803466797,2819600,0.0,0.0
2022-03-01 00:00:00-05:00,93.82190933740345,95.77243184166828,92.99875480474134,94.72559356689453,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,95.55770327609739,96.98927794897615,95.14611915800114,96.42559051513672,2145800,0.0,0.0
2022-03-03 00:00:00-05:00,97.30241965540509,98.2687349785673,96.21979125356589,97.71399688720703,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,97.5708536397345,97.5708536397345,95.50401116567004,96.91769409179688,2074400,0.0,0.0
2022-03-07 00:00:00-05:00,97.97348043507543,100.77399846858762,96.15716951556247,97.30242919921875,3034100,0.0,0.0
2022-03-08 00:00:00-05:00,97.42769594794945,98.2776914878853,94.39454477107654,95.11927795410156,2568700,0.0,0.0
2022-03-09 00:00:00-05:00,95.73663903034289,96.9892693174924,93.99190861965006,96.1661148071289,1671500,0.0,0.0
2022-03-10 00:00:00-05:00,95.4324311494683,98.62663458451811,95.30716197877159,98.19715881347656,1932900,0.0,0.0
2022-03-11 00:00:00-05:00,98.09874898135418,99.4587500612959,97.65138146253142,98.35822296142578,1370900,0.0,0.0
2022-03-14 00:00:00-04:00,98.56401379706921,98.86822042946541,95.23559840624245,96.76559448242188,1631300,0.0,0.0
2022-03-15 00:00:00-04:00,97.17716555735706,97.96452987284226,94.90453791628407,96.68505859375,1474800,0.0,0.0
2022-03-16 00:00:00-04:00,96.50612071662128,96.84611756997583,92.1219177118726,93.10612487792969,3064100,0.0,0.0
2022-03-17 00:00:00-04:00,93.55349558207736,95.54875776715915,93.32086938167018,94.29612731933594,1965300,0.0,0.0
2022-03-18 00:00:00-04:00,93.71454330227303,94.34980434202338,92.30980960563379,93.86665344238281,2290900,0.0,0.0
2022-03-21 00:00:00-04:00,95.25348106512314,98.53715666253967,94.85085307191098,98.49242401123047,2967100,0.0,0.0
2022-03-22 00:00:00-04:00,99.306647106209,99.47664896008062,97.6871787552411,98.71612548828125,2017700,0.0,0.0
2022-03-23 00:00:00-04:00,99.12770681434175,100.4698095221022,98.82349331757995,100.17454528808594,1256900,0.0,0.0
2022-03-24 00:00:00-04:00,100.74716357403649,102.17873826475493,100.47874715931299,101.9908447265625,1680800,0.0,0.0
2022-03-25 00:00:00-04:00,102.08031158480668,105.08662169296045,102.08031158480668,104.87188720703125,2243400,0.0,0.0
2022-03-28 00:00:00-04:00,104.27240141690851,104.27240141690851,101.07819823935084,101.87451171875,1355000,0.0,0.0
