Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.1579083363679,50.23964760349321,49.35538044236567,49.58573913574219,3628500,0.0,0.0
2022-01-04 00:00:00-05:00,49.93498222548647,50.77466639662438,49.882966843409456,50.172767639160156,2984800,0.0,0.0
2022-01-05 00:00:00-05:00,50.77466513871742,51.75553065447755,50.752373642558304,51.05703353881836,4117900,0.0,0.0
2022-01-06 00:00:00-05:00,52.32027172111779,52.45402069448639,51.61434223591586,52.04533004760742,4994700,0.0,0.0
2022-01-07 00:00:00-05:00,52.89986886160663,53.74697963765063,52.86271259260881,53.68009948730469,5414600,0.0,0.0
2022-01-10 00:00:00-05:00,53.42746479296929,54.09623807276132,53.130231594255974,54.02935791015625,5555500,0.0,0.0
2022-01-11 00:00:00-05:00,53.91046590515652,55.307454513962945,53.7098310945092,55.30002212524414,5652900,0.0,0.0
2022-01-12 00:00:00-05:00,56.52609634399414,56.9719432178009,56.20657171173669,56.52609634399414,5963600,0.0,0.0
2022-01-13 00:00:00-05:00,56.61527472281298,56.98681477340133,56.154563019152974,56.22144317626953,4872000,0.0,0.0
2022-01-14 00:00:00-05:00,55.66412875539518,56.25858938838379,55.478358744601714,56.028236389160156,4967400,0.0,0.0
2022-01-18 00:00:00-05:00,55.51552301216743,56.414649405447015,55.3223205659889,56.273468017578125,6051500,0.0,0.0
2022-01-19 00:00:00-05:00,57.8859435041129,58.52499287213859,57.76704796157254,57.90080261230469,6091600,0.0,0.0
2022-01-20 00:00:00-05:00,58.183182053132114,58.22776505106758,56.57069370702438,56.59299087524414,6027100,0.0,0.0
2022-01-21 00:00:00-05:00,55.49322134562341,55.909344381845436,55.00278576500359,55.255435943603516,6109400,0.0,0.0
2022-01-24 00:00:00-05:00,53.17481023897151,54.45290892038635,52.64722404731794,54.44547653198242,6301800,0.0,0.0
2022-01-25 00:00:00-05:00,54.051640280465314,54.96563122004787,53.50919502847184,54.75013732910156,3700900,0.0,0.0
2022-01-26 00:00:00-05:00,55.731008186939235,55.96879359510012,54.51235726145827,55.01021957397461,4045600,0.0,0.0
2022-01-27 00:00:00-05:00,56.132279202298626,56.75646385143719,55.42634960805626,55.797889709472656,4418200,0.0,0.0
2022-01-28 00:00:00-05:00,55.61955241666629,55.66414108422304,53.39774418286722,54.341453552246094,6066500,0.0,0.0
2022-01-31 00:00:00-05:00,52.87015342575137,53.18224572588431,52.20138016171538,53.05592346191406,5225600,0.0,0.0
2022-02-01 00:00:00-05:00,53.82872632946255,55.1959910448336,53.79157005533229,55.13654327392578,4316700,0.0,0.0
2022-02-02 00:00:00-05:00,54.9433456394088,55.30002092062098,54.50492542257341,55.20342254638672,4148200,0.0,0.0
2022-02-03 00:00:00-05:00,55.27772562243611,55.42633936784493,54.579228546662435,54.594093322753906,4727000,0.0,0.0
2022-02-04 00:00:00-05:00,54.9582005275483,55.069663670338166,54.51235362563977,54.906185150146484,4269400,0.0,0.0
2022-02-07 00:00:00-05:00,55.500657255210974,57.20973816902243,55.22571556354821,56.94966125488281,6373200,0.0,0.0
2022-02-08 00:00:00-05:00,57.40293281599981,58.0939974766712,56.719300543083165,58.034549713134766,4612800,0.0,0.0
2022-02-09 00:00:00-05:00,57.9974056973729,58.27977410235239,57.4623871033053,58.205467224121094,5039200,0.0,0.0
2022-02-10 00:00:00-05:00,58.41352995874547,59.77336796857746,58.39866518124099,58.673606872558594,4340000,0.0,0.0
2022-02-11 00:00:00-05:00,57.97510828572937,58.911390821377275,57.64815688904784,57.804203033447266,4193800,0.0,0.0
2022-02-14 00:00:00-05:00,58.24261806459208,58.41352898754281,57.70760513760819,58.235191345214844,3068500,0.0,0.0
2022-02-15 00:00:00-05:00,57.306335946097334,57.57384521973414,56.57068260897066,57.31376266479492,3947100,0.0,0.0
2022-02-16 00:00:00-05:00,57.336061896053906,58.43581724354808,57.291473236006055,58.37636947631836,3078700,0.0,0.0
2022-02-17 00:00:00-05:00,57.41036553080017,57.65557763559598,56.65242071451988,56.97937774658203,4246700,0.0,0.0
2022-02-18 00:00:00-05:00,57.6630188662106,57.908236677862185,57.35835895081908,57.68531036376953,2479100,0.0,0.0
2022-02-22 00:00:00-05:00,58.12372660634902,58.77020266811211,57.469812486908836,57.789337158203125,6540400,0.0,0.0
2022-02-23 00:00:00-05:00,57.35835395649436,57.64072234974047,56.607841478266394,57.588706970214844,5476000,0.0,0.0
2022-02-24 00:00:00-05:00,55.26287152638644,56.1397063100052,54.69812903797482,56.0431022644043,6316300,0.0,0.0
2022-02-25 00:00:00-05:00,55.61210368160887,57.982530661791024,55.552661591091294,57.93051528930664,5227100,0.0,0.0
2022-02-28 00:00:00-05:00,57.33606297500873,58.80735839149892,57.29147431412181,58.3912353515625,4751600,0.0,0.0
2022-03-01 00:00:00-05:00,59.6321751153418,60.5238689241325,58.77019952015994,59.46869659423828,5329000,0.0,0.0
2022-03-02 00:00:00-05:00,61.467586474063204,62.255249561994226,61.170353301687896,62.07691192626953,6540800,0.0,0.0
2022-03-03 00:00:00-05:00,62.738256376062054,62.93145879963413,61.445298521313816,62.418731689453125,6286400,0.0,0.0
2022-03-04 00:00:00-05:00,60.29352511886247,60.9325745247352,60.03344819071702,60.84340286254883,10406600,0.0,0.0
2022-03-07 00:00:00-05:00,60.08545686714728,60.53130378979177,58.67360355439704,59.104591369628906,6169300,0.0,0.0
2022-03-08 00:00:00-05:00,58.16831014392032,58.85194248497246,57.38064704093639,57.611000061035156,7564200,0.0,0.0
2022-03-09 00:00:00-05:00,56.22887307497917,57.94539206085173,55.76816701451901,57.75218963623047,7712700,0.0,0.0
2022-03-10 00:00:00-05:00,57.78386761676338,59.30428584566272,57.15827754472975,59.27260971069336,6792500,4.79,0.0
2022-03-11 00:00:00-05:00,57.89471879269982,58.88457514459032,57.55420796598534,57.58588409423828,4664600,0.0,0.0
2022-03-14 00:00:00-04:00,56.25551779324622,56.46932411028442,54.600474805431915,54.93307113647461,8954200,0.0,0.0
2022-03-15 00:00:00-04:00,53.77692595684361,54.80637307512837,53.45225013015694,54.70343017578125,8968000,0.0,0.0
2022-03-16 00:00:00-04:00,55.8991650039905,57.64923635074416,55.8991650039905,57.58588409423828,6816400,0.0,0.0
2022-03-17 00:00:00-04:00,58.06102371610378,59.272607128271154,57.918484135754404,59.264686584472656,4771600,0.0,0.0
2022-03-18 00:00:00-04:00,59.22509323051583,59.9615466882535,59.0350424793074,59.73189926147461,4637000,0.0,0.0
2022-03-21 00:00:00-04:00,61.05434149220785,61.60074415786049,60.90388742782541,61.52155685424805,3803000,0.0,0.0
2022-03-22 00:00:00-04:00,62.35303861952864,62.42431142877803,60.42875735225914,60.55546188354492,3668300,0.0,0.0
2022-03-23 00:00:00-04:00,60.93555514047095,61.822468614525185,60.65047602529651,61.6720085144043,3853800,0.0,0.0
2022-03-24 00:00:00-04:00,62.32136887586695,62.487670100629806,61.75121655144294,62.00461959838867,3003800,0.0,0.0
2022-03-25 00:00:00-04:00,62.49557703938131,63.018224158851986,62.337202419810815,62.970706939697266,2889900,0.0,0.0
2022-03-28 00:00:00-04:00,62.18673706054687,62.250089319677066,61.40277248902354,62.186737060546875,2574400,0.0,0.0
2022-03-29 00:00:00-04:00,61.18104752807583,62.09171664620627,60.793019460028056,62.067955017089844,3512000,0.0,0.0
2022-03-30 00:00:00-04:00,62.99446522718171,64.21396302468987,62.915271879994506,63.74675369262695,3057400,0.0,0.0
2022-03-31 00:00:00-04:00,64.64157969928958,64.87122710740759,63.58837708898803,63.667564392089844,2786400,0.0,0.0
2022-04-01 00:00:00-04:00,64.53073044047561,65.63145050768902,64.45946366451179,65.47307586669922,3345700,0.0,0.0
2022-04-04 00:00:00-04:00,64.83164689268126,64.96626593374297,64.07143778587961,64.44361877441406,2800300,0.0,0.0
2022-04-05 00:00:00-04:00,64.15062188400027,64.43570103995235,63.40624786105823,63.73883819580078,2861200,0.0,0.0
2022-04-06 00:00:00-04:00,63.81802391862535,64.0793474786754,63.21619553024911,63.802188873291016,3680600,0.0,0.0
2022-04-07 00:00:00-04:00,63.81010419910545,64.3723419073703,63.04989521152464,64.02391052246094,2936400,0.0,0.0
2022-04-08 00:00:00-04:00,64.34859040569518,64.52280610921,63.43792125470691,63.572540283203125,2769500,0.0,0.0
2022-04-11 00:00:00-04:00,63.81803308629805,63.865550312336005,62.93112542166079,63.14493179321289,2655900,0.0,0.0
2022-04-12 00:00:00-04:00,64.0397584390861,64.87915481960908,63.54086689536765,63.73883819580078,3327500,0.0,0.0
2022-04-13 00:00:00-04:00,63.96057454624775,64.93459614675551,63.944739498176915,64.8870849609375,2691200,0.0,0.0
2022-04-14 00:00:00-04:00,64.93458504976067,65.25134033149503,64.63367085499549,64.8316421508789,2644500,0.0,0.0
2022-04-18 00:00:00-04:00,65.29093340913312,65.89276786279079,64.88707630037237,65.2513427734375,2575800,0.0,0.0
2022-04-19 00:00:00-04:00,64.26940096057217,64.61782631441372,63.59629375726035,63.905128479003906,2704800,0.0,0.0
2022-04-20 00:00:00-04:00,61.798714932229664,62.258009747670755,60.1991036209635,62.22633361816406,6459800,0.0,0.0
2022-04-21 00:00:00-04:00,60.634644360199935,60.91180294828309,58.90041398653032,59.24092483520508,4776200,0.0,0.0
2022-04-22 00:00:00-04:00,59.01920209912741,59.28844620470067,57.46710785553097,57.546295166015625,3842600,0.0,0.0
2022-04-25 00:00:00-04:00,55.72496031938893,56.27927750912904,54.41042806714202,56.09714126586914,5313100,0.0,0.0
2022-04-26 00:00:00-04:00,55.186479566389686,55.804149033852646,54.37083880593965,54.43418502807617,4639700,0.0,0.0
2022-04-27 00:00:00-04:00,56.936546325683594,57.617568071890005,56.03379769310384,56.936546325683594,4250000,0.0,0.0
2022-04-28 00:00:00-04:00,56.55644325013564,56.82568737746111,55.851665859155624,56.627716064453125,3416000,0.0,0.0
2022-04-29 00:00:00-04:00,57.42750874207094,57.96599088875794,56.27135714157324,56.31887435913086,2905300,0.0,0.0
2022-05-02 00:00:00-04:00,56.097142026702784,56.580192459286785,55.257745687539135,56.18424987792969,3688200,0.0,0.0
2022-05-03 00:00:00-04:00,56.63562358762559,57.007810576871584,56.010039632225514,56.31887435913086,3262000,0.0,0.0
2022-05-04 00:00:00-04:00,55.41613095984412,57.02365700736456,54.72718863593328,56.86527633666992,3929300,0.0,0.0
2022-05-05 00:00:00-04:00,56.08922847463408,56.40598375340336,54.02240768162997,54.6163215637207,4992300,0.0,0.0
2022-05-06 00:00:00-04:00,53.90362548828125,54.32332367891658,53.072143609079646,53.90362548828125,3785000,0.0,0.0
2022-05-09 00:00:00-04:00,52.05853283755467,52.232748553168314,51.16370471107209,51.44878387451172,4919400,0.0,0.0
2022-05-10 00:00:00-04:00,51.98726658831932,52.12980617146714,50.75984206445732,51.551727294921875,3655300,0.0,0.0
2022-05-11 00:00:00-04:00,52.66036749845184,53.515604992020876,51.77345387086861,51.80513000488281,4113600,0.0,0.0
2022-05-12 00:00:00-04:00,50.45100307276906,51.28248491159962,50.02338435922229,51.013240814208984,4946500,0.0,0.0
2022-05-13 00:00:00-04:00,51.63883415999497,52.43071937522251,51.543805759189965,52.11396408081055,3054200,0.0,0.0
2022-05-16 00:00:00-04:00,52.74747355725007,53.06422884498201,52.13771857108526,52.715797424316406,3174900,0.0,0.0
2022-05-17 00:00:00-04:00,54.616322795786395,54.76678291595696,53.998653311135,54.608402252197266,3690200,0.0,0.0
2022-05-18 00:00:00-04:00,53.824439938364954,53.895706708947145,52.61285650562915,52.794986724853516,2547200,0.0,0.0
2022-05-19 00:00:00-04:00,53.18301380069368,54.180784819036546,53.151337667183704,53.792762756347656,2962000,0.0,0.0
2022-05-20 00:00:00-04:00,55.194394103634664,55.31317808782415,53.79276000669112,55.06769561767578,3178400,0.0,0.0
2022-05-23 00:00:00-04:00,56.192166660442304,56.40597902336377,55.471554352234946,56.01003646850586,3009600,0.0,0.0
2022-05-24 00:00:00-04:00,55.439885385394035,56.47725307983093,55.321101395269615,56.43765640258789,2566000,0.0,0.0
2022-05-25 00:00:00-04:00,56.461413858887006,57.13451503101368,56.24760148415235,56.92862319946289,2934100,0.0,0.0
2022-05-26 00:00:00-04:00,56.71481435679291,57.189944219528925,56.564354250978305,57.11867141723633,2550500,0.0,0.0
2022-05-27 00:00:00-04:00,57.80762016895371,58.02142651675201,57.52254101081954,57.95808029174805,2165800,0.0,0.0
2022-05-31 00:00:00-04:00,58.66285383782753,58.932091891041416,57.91055931426277,58.15604782104492,4667700,0.0,0.0
2022-06-01 00:00:00-04:00,58.55199532117191,58.70244940524869,57.41167866675321,57.9897575378418,2178400,0.0,0.0
2022-06-02 00:00:00-04:00,58.88457797315286,60.20702467281834,58.860822386222964,60.04072952270508,3136500,0.0,0.0
2022-06-03 00:00:00-04:00,59.43098532541213,59.79525178413757,58.96376992640039,59.28052520751953,1482600,0.0,0.0
2022-06-06 00:00:00-04:00,59.80316636146914,60.41292133567373,59.5180932538671,60.11200714111328,2548600,0.0,0.0
2022-06-07 00:00:00-04:00,60.5000308598065,62.16298858169656,60.5000308598065,62.08380126953125,3553600,0.0,0.0
2022-06-08 00:00:00-04:00,60.61088955097637,61.29983180014523,60.34164546080765,60.571292877197266,2943400,0.0,0.0
2022-06-09 00:00:00-04:00,60.159514128566315,60.175349172817306,58.88457858941761,58.92417526245117,2646400,0.0,0.0
2022-06-10 00:00:00-04:00,56.88903399781932,57.18995426229121,56.02588196713007,56.77025604248047,4055800,0.0,0.0
2022-06-13 00:00:00-04:00,54.54504811405464,55.29734264747516,53.92737865060906,54.48961639404297,3670900,0.0,0.0
2022-06-14 00:00:00-04:00,54.077843081916534,54.46586515296879,52.92169137110433,53.38890075683594,3373800,0.0,0.0
2022-06-15 00:00:00-04:00,54.37874824012578,55.43195687065311,53.72940270130514,55.051849365234375,3158100,0.0,0.0
2022-06-16 00:00:00-04:00,53.468083883067784,54.33916240111892,53.23844250096816,53.87986755371094,3542900,0.0,0.0
2022-06-17 00:00:00-04:00,52.32777260408875,52.501988305217324,50.58562465520937,51.10826873779297,4770900,0.0,0.0
2022-06-21 00:00:00-04:00,51.31415770794737,52.03477001870666,51.219129319467534,51.78928756713867,3038500,0.0,0.0
2022-06-22 00:00:00-04:00,49.540341494020886,50.268874461778836,49.42947502341201,49.659122467041016,4513000,0.0,0.0
2022-06-23 00:00:00-04:00,49.041447725717376,49.120635032629934,47.60813451250382,48.154537200927734,5031400,0.0,0.0
2022-06-24 00:00:00-04:00,48.415854248477565,49.67495167097093,48.083263958401005,49.66703414916992,3210200,0.0,0.0
2022-06-27 00:00:00-04:00,50.07090103314902,50.292627923376365,49.63536477557289,49.904605865478516,2836200,0.0,0.0
2022-06-28 00:00:00-04:00,50.64897815843236,51.14786367414503,49.944200793007646,50.09465789794922,3102500,0.0,0.0
2022-06-29 00:00:00-04:00,50.49059902163182,50.60146548710309,49.476986932312954,49.833335876464844,2951300,0.0,0.0
2022-06-30 00:00:00-04:00,48.19412924149302,48.65342104365881,47.49726948493588,48.30499267578125,3837700,0.0,0.0
2022-07-01 00:00:00-04:00,47.212188467718704,47.687321336693074,45.97684965414955,47.37848663330078,3875500,0.0,0.0
2022-07-05 00:00:00-04:00,45.026590137240454,45.382939059098035,44.36140649004034,45.35918045043945,4964100,0.0,0.0
2022-07-06 00:00:00-04:00,45.29583827366422,45.55715884324786,44.54354665925845,45.34334945678711,3841400,0.0,0.0
2022-07-07 00:00:00-04:00,46.96671334883863,47.51311306155769,46.7370659107152,47.1092529296875,4180700,0.0,0.0
2022-07-08 00:00:00-04:00,46.9904675829039,47.07757543766515,46.07979840051182,46.80833435058594,2986600,0.0,0.0
2022-07-11 00:00:00-04:00,45.691769416750915,46.02435969815751,45.390852242524595,45.77887725830078,4334700,0.0,0.0
2022-07-12 00:00:00-04:00,45.34334150558977,45.873906116911165,45.02658926403857,45.311668395996094,5086600,0.0,0.0
2022-07-13 00:00:00-04:00,45.24832058366283,46.41239281333108,44.86029852097498,46.00852966308594,4371800,0.0,0.0
2022-07-14 00:00:00-04:00,43.609116258966424,43.609116258966424,42.936015069874266,43.3002815246582,5172600,0.0,0.0
2022-07-15 00:00:00-04:00,42.96768778424076,43.957544241884364,42.62717994194936,43.87835693359375,6343900,0.0,0.0
2022-07-18 00:00:00-04:00,45.33542931778072,45.90558764878338,44.75735346364854,44.852378845214844,3496400,0.0,0.0
2022-07-19 00:00:00-04:00,45.27999556708309,45.62050644165966,44.971160825211854,45.493804931640625,3103800,0.0,0.0
2022-07-20 00:00:00-04:00,45.33542541963834,45.46212692443319,44.89988918570618,45.37501907348633,2876900,0.0,0.0
2022-07-21 00:00:00-04:00,44.31388863777738,45.56506852223648,44.25845692348381,45.55714797973633,2871200,0.0,0.0
2022-07-22 00:00:00-04:00,46.24609166772976,46.602437550861026,45.31166699555014,45.53339385986328,2913500,0.0,0.0
2022-07-25 00:00:00-04:00,47.23595023368388,47.330975605513,46.64995389566643,47.25178527832031,2922500,0.0,0.0
2022-07-26 00:00:00-04:00,47.25970866998311,47.3072228691626,46.428229819556854,46.80833435058594,2890800,0.0,0.0
2022-07-27 00:00:00-04:00,45.76304703113031,47.22803346195723,45.177050646318136,47.05381774902344,4579800,0.0,0.0
2022-07-28 00:00:00-04:00,47.7269217527865,47.8457027212665,46.89544289021717,47.418087005615234,3441300,0.0,0.0
2022-07-29 00:00:00-04:00,47.90113869838576,48.487132074569644,47.46559940700292,48.32875442504883,3881900,0.0,0.0
2022-08-01 00:00:00-04:00,48.14661870665386,48.17037731638039,47.31513986547953,47.711082458496094,2725400,0.0,0.0
2022-08-02 00:00:00-04:00,47.560624244348304,47.61605596440541,46.578685307561216,46.95878982543945,3022900,0.0,0.0
2022-08-03 00:00:00-04:00,47.22011465568615,47.36265423133951,46.63411828679984,46.863765716552734,2859600,0.0,0.0
2022-08-04 00:00:00-04:00,46.75290156562783,47.275545661510165,46.43614628657093,46.97462844848633,2575800,0.0,0.0
2022-08-05 00:00:00-04:00,46.75290428669045,48.233728807742054,46.58660911486805,48.059513092041016,2625400,0.0,0.0
2022-08-08 00:00:00-04:00,48.62174695309808,48.86722940383826,47.86153495183279,48.14661407470703,2862700,0.0,0.0
2022-08-09 00:00:00-04:00,48.43169824718768,48.64550761163565,48.114942961901306,48.57423782348633,2756700,0.0,0.0
2022-08-10 00:00:00-04:00,49.33444564903532,49.38195984688032,48.70093811511299,48.86723327636719,3605200,0.0,0.0
2022-08-11 00:00:00-04:00,49.62871316708061,50.100500221645135,49.314190568979996,49.645267486572266,4678400,2.67,0.0
2022-08-12 00:00:00-04:00,49.107266525299,49.91840923944065,48.98311070727775,49.827362060546875,7103900,0.0,0.0
2022-08-15 00:00:00-04:00,48.00643419679627,48.49477563647403,47.691908399017194,48.428558349609375,3890500,0.0,0.0
2022-08-16 00:00:00-04:00,49.72804355554968,50.514353278919366,49.703210495372424,50.47296905517578,3509200,0.0,0.0
2022-08-17 00:00:00-04:00,49.24797782999737,49.67010196499238,49.09899209825468,49.380409240722656,2671000,0.0,0.0
2022-08-18 00:00:00-04:00,49.79425272373756,50.12533279554629,49.5956040491696,50.0673942565918,2587400,0.0,0.0
2022-08-19 00:00:00-04:00,49.30591447715671,49.380407340160964,48.618927547152005,48.69342041015625,2933800,0.0,0.0
2022-08-22 00:00:00-04:00,48.709970616507945,49.198312007186644,48.45338654918753,48.776187896728516,2043200,0.0,0.0
