Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.250201791389612,10.347162735718939,10.180943407871325,10.25712776184082,66400,0.0,0.0
2022-01-04 00:00:00-05:00,10.291753093419834,10.354085487107909,10.18094024263956,10.1878662109375,54400,0.0,0.0
2022-01-05 00:00:00-05:00,10.215571040499347,10.312532630527,9.896983713833395,9.903909683227539,67500,0.0,0.0
2022-01-06 00:00:00-05:00,9.841578162105657,10.02857472903682,9.841578162105657,9.87620735168457,40400,0.0,0.0
2022-01-07 00:00:00-05:00,9.855428892308957,10.354087477158828,9.855428892308957,10.042426109313965,58300,0.0,0.0
2022-01-10 00:00:00-05:00,10.09782773199774,10.153234141626262,9.633798555986475,9.896979331970215,108000,0.0,0.0
2022-01-11 00:00:00-05:00,9.887924379168732,10.103939939233864,9.818242433485796,9.880956649780273,74600,0.087,0.0
2022-01-12 00:00:00-05:00,9.873990564137658,10.041228070323738,9.80430793762207,9.80430793762207,80100,0.0,0.0
2022-01-13 00:00:00-05:00,9.85308274617652,9.950637593215237,9.69978141784668,9.69978141784668,82500,0.0,0.0
2022-01-14 00:00:00-05:00,9.692811733804023,9.839144649417172,9.692811733804023,9.797335624694824,50700,0.0,0.0
2022-01-18 00:00:00-05:00,9.706751866314047,9.83217964828423,9.623133123486362,9.748560905456543,76100,0.0,0.0
2022-01-19 00:00:00-05:00,9.741592717359188,9.86702116653225,9.72068819734458,9.762497901916504,60900,0.0,0.0
2022-01-20 00:00:00-05:00,9.825214325362554,9.936706009782311,9.63707160949707,9.63707160949707,72600,0.0,0.0
2022-01-21 00:00:00-05:00,9.546482187919274,9.637069326183202,9.365307911391417,9.372276306152344,88700,0.0,0.0
2022-01-24 00:00:00-05:00,9.253815613969786,9.295625315103683,8.717261880764486,9.051736831665039,240600,0.0,0.0
2022-01-25 00:00:00-05:00,8.898435310083398,9.21897344235801,8.884498522831844,9.058704376220703,106300,0.0,0.0
2022-01-26 00:00:00-05:00,9.163226127624512,9.386210035475475,9.079607411383831,9.163226127624512,81400,0.0,0.0
2022-01-27 00:00:00-05:00,9.19807007565419,9.455894691149084,9.19807007565419,9.309561729431152,110900,0.0,0.0
2022-01-28 00:00:00-05:00,9.365307911391417,9.386213095674194,9.239880128408265,9.372276306152344,53600,0.0,0.0
2022-01-31 00:00:00-05:00,9.414085423777921,9.685846157099204,9.379244116686237,9.616164207458496,49300,0.0,0.0
2022-02-01 00:00:00-05:00,9.664939692470327,9.839145528306942,9.483765463710041,9.811272621154785,64600,0.0,0.0
2022-02-02 00:00:00-05:00,9.797338611802827,10.006385128235635,9.769465698642275,9.825211524963379,46900,0.0,0.0
2022-02-03 00:00:00-05:00,9.776433589762174,9.846116206084123,9.630100627120227,9.713719367980957,31600,0.0,0.0
2022-02-04 00:00:00-05:00,9.671912464779524,9.776435747792016,9.42802391835994,9.546483993530273,69000,0.0,0.0
2022-02-07 00:00:00-05:00,9.560417873038416,9.741591464094716,9.504672050476074,9.504672050476074,51300,0.0,0.0
