Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,7.217979874040393,7.619820968776168,7.210397789236392,7.612238883972168,5763200,0.0,0.0
2022-03-01 00:00:00-05:00,7.604655869476745,7.760084973620073,7.43785436258513,7.597074508666992,4563800,0.0,0.0
2022-03-02 00:00:00-05:00,7.544001566870971,7.680476201073365,7.498510504181777,7.612238883972168,5900500,0.0,0.0
2022-03-03 00:00:00-05:00,7.619819826447297,7.688057133318666,7.528836991641237,7.650147438049316,3192600,0.0,0.0
2022-03-04 00:00:00-05:00,7.589492759956009,7.809368140629894,7.490927834403254,7.741130828857422,2645800,0.0,0.0
2022-03-07 00:00:00-05:00,7.801786056417987,7.979960696993728,7.667586202750083,7.741130828857422,2971500,0.0,0.0
2022-03-08 00:00:00-05:00,7.862439724460516,8.11264266928683,7.710801685636568,7.733547210693359,5705000,0.0,0.0
2022-03-09 00:00:00-05:00,7.650149575994874,7.8396973822462135,7.528839095684816,7.771460056304932,3606100,0.0,0.0
2022-03-10 00:00:00-05:00,7.824531445737329,7.915514285447375,7.718385160942609,7.885186672210693,2398700,0.0,0.0
2022-03-11 00:00:00-05:00,7.839694199403724,7.9155128572820965,7.733547210693359,7.733547210693359,3981500,0.0,0.0
2022-03-14 00:00:00-04:00,7.650147060848613,7.657729144142097,7.248306046168332,7.384779930114746,5434300,0.0,0.0
2022-03-15 00:00:00-04:00,7.20281681563513,7.384782540599183,7.092878738218818,7.331709384918213,3539000,0.0,0.0
2022-03-16 00:00:00-04:00,7.331706875639239,7.5515822321519375,7.324124792260495,7.544000148773193,3360400,0.0,0.0
2022-03-17 00:00:00-04:00,7.574328700530342,7.725966771613897,7.494718984361734,7.68047571182251,5189800,0.0,0.0
2022-03-18 00:00:00-04:00,7.67289340838528,7.801785945892334,7.642565795034639,7.801785945892334,9543400,0.0,0.0
2022-03-21 00:00:00-04:00,7.847278672269429,7.9761712252952295,7.828323459725972,7.87002420425415,5622400,0.0,0.0
2022-03-22 00:00:00-04:00,7.892770670196021,7.96859008320676,7.8207423001425695,7.938262462615967,2369900,0.0,0.0
2022-03-23 00:00:00-04:00,7.983750369070977,8.074733194798975,7.923095151918978,8.036824226379395,2607000,0.0,0.0
2022-03-24 00:00:00-04:00,8.07473355034634,8.24911784963726,8.036824580257546,8.180880546569824,2780100,0.0,0.0
2022-03-25 00:00:00-04:00,8.21879253656114,8.719198601476842,8.196047003537913,8.711616516113281,5615600,0.0,0.0
2022-03-28 00:00:00-04:00,8.567560814536709,8.575142900170182,8.40454958875445,8.438668251037598,2743800,0.0,0.0
2022-03-29 00:00:00-04:00,8.340101995208173,8.461412453993148,8.150554222589804,8.446249008178711,3134900,0.0,0.0
2022-03-30 00:00:00-04:00,8.506904651911887,8.567559884258673,8.324938231804124,8.355266571044922,1945800,0.0,0.0
2022-03-31 00:00:00-04:00,8.324938817366782,8.442458970988834,8.233955962447016,8.241538047790527,3389200,0.0,0.0
2022-04-01 00:00:00-04:00,8.2642822265625,8.332519537337774,8.120226243978184,8.2642822265625,3625200,0.0,0.0
2022-04-04 00:00:00-04:00,8.287028496218552,8.389383739528453,8.184672529841311,8.31735610961914,2204300,0.0,0.0
2022-04-05 00:00:00-04:00,8.36284720505245,8.431084516271422,8.135389742011656,8.165718078613281,3531200,0.0,0.0
2022-04-06 00:00:00-04:00,8.203628124686949,8.332520679808837,8.051990037210446,8.294610977172852,2384200,0.0,0.0
2022-04-07 00:00:00-04:00,8.264282441131197,8.309774223851614,8.014079443837304,8.211209297180176,3361800,0.0,0.0
2022-04-08 00:00:00-04:00,8.211209083989438,8.30219192400069,8.154344899365821,8.2642822265625,2500600,0.0,0.0
2022-04-11 00:00:00-04:00,8.249119758605957,8.37043022632455,8.150554822817744,8.249119758605957,2510500,0.0,0.0
2022-04-12 00:00:00-04:00,8.340102013566714,8.52964978660232,8.283237826269506,8.309774398803711,3113100,0.0,0.0
2022-04-13 00:00:00-04:00,8.378011091335479,8.533440195850096,8.317355866308668,8.522067070007324,2290700,0.0,0.0
2022-04-14 00:00:00-04:00,8.522067253775974,8.639587387483509,8.48415755654991,8.55239486694336,2356300,0.0,0.0
2022-04-18 00:00:00-04:00,8.613050116905281,8.688869511565398,8.522067277153543,8.5372314453125,2081200,0.0,0.0
2022-04-19 00:00:00-04:00,8.52964951340042,8.681287582358513,8.41971146148871,8.650959968566895,2212200,0.0,0.0
2022-04-20 00:00:00-04:00,8.696452889592484,8.768480529862538,8.567560333332729,8.681288719177246,3032000,0.0,0.0
2022-04-21 00:00:00-04:00,8.726778423847213,8.738150825876051,8.355265014181583,8.362846374511719,2878300,0.0,0.0
2022-04-22 00:00:00-04:00,8.34010309616315,8.34010309616315,7.987544076861822,8.006499290466309,3606000,0.0,0.0
2022-04-25 00:00:00-04:00,7.854859945231105,7.854859945231105,7.566747225441447,7.7942047119140625,5520200,0.0,0.0
2022-04-26 00:00:00-04:00,7.813582980662453,7.863968602734942,7.604290962219238,7.604290962219238,7247500,0.225,0.0
2022-04-27 00:00:00-04:00,7.650799446453157,7.809706571174404,7.603514970329705,7.7128119468688965,4236700,0.0,0.0
2022-04-28 00:00:00-04:00,7.860092134083162,8.31355900218887,7.805830642168482,8.301931381225586,5698600,0.0,0.0
2022-04-29 00:00:00-04:00,8.309683631703223,8.379447883212674,7.929856122290358,7.96086311340332,3138400,0.0,0.0
2022-05-02 00:00:00-04:00,7.898851223931418,7.995745870020725,7.705061931752804,7.88334846496582,3213400,0.0,0.0
2022-05-03 00:00:00-04:00,7.86784517934607,8.267051398149873,7.86784517934607,8.208914756774902,2590200,0.0,0.0
2022-05-04 00:00:00-04:00,8.294181302823883,8.418206327731928,8.119771388764741,8.394951820373535,3267100,0.0,0.0
2022-05-05 00:00:00-04:00,8.379447830856211,8.40657820866318,7.9531113159324525,8.069384574890137,4226400,0.0,0.0
2022-05-06 00:00:00-04:00,8.162403660532362,8.270925915403398,7.953111638081473,8.239919662475586,2565900,0.0,0.0
2022-05-09 00:00:00-04:00,8.092639428754543,8.100391176819532,7.627545633565997,7.666303634643555,4872700,0.0,0.0
2022-05-10 00:00:00-04:00,7.759322372639017,7.891099132396923,7.464762600194719,7.6740546226501465,3460900,0.0,0.0
2022-05-11 00:00:00-04:00,7.798081377302641,8.09264044841226,7.61204309653936,7.619794845581055,3498300,0.0,0.0
2022-05-12 00:00:00-04:00,7.596540097620025,7.7089374981824434,7.418253571533061,7.52677583694458,4770800,0.0,0.0
2022-05-13 00:00:00-04:00,7.720564664685571,7.976366445865875,7.705061168009232,7.898850440979004,3118300,0.0,0.0
2022-05-16 00:00:00-04:00,7.93760804260451,8.06938480070954,7.8988500421182,7.97636604309082,2478000,0.0,0.0
2022-05-17 00:00:00-04:00,8.123644056822842,8.251545656569286,8.018998435866934,8.232166290283203,2130100,0.0,0.0
2022-05-18 00:00:00-04:00,8.26317347846643,8.278676973261515,7.883346726954685,7.99186897277832,3307300,0.0,0.0
2022-05-19 00:00:00-04:00,7.8445888653789835,7.984117363967376,7.774824616084788,7.821334362030029,4251900,0.0,0.0
2022-05-20 00:00:00-04:00,7.867842868644641,7.929855366465201,7.666302620351463,7.922104358673096,3449400,0.0,0.0
2022-05-23 00:00:00-04:00,7.92985562558459,8.061632372571097,7.879470746676719,8.01512336730957,2623300,0.0,0.0
2022-05-24 00:00:00-04:00,7.960864678369325,8.030628204345703,7.798081639262773,8.030628204345703,3943500,0.0,0.0
2022-05-25 00:00:00-04:00,8.077134875570204,8.205035733208666,8.030625136771118,8.12364387512207,3086600,0.0,0.0
2022-05-26 00:00:00-04:00,8.185657466154922,8.425955699304748,8.154651218676001,8.29417896270752,3795900,0.0,0.0
2022-05-27 00:00:00-04:00,8.294181348932815,8.52285276709605,8.263175092533434,8.480218887329102,2479300,0.0,0.0
2022-05-31 00:00:00-04:00,8.54223004194833,8.5964907925124,8.305806932923822,8.418204307556152,4416300,0.0,0.0
2022-06-01 00:00:00-04:00,8.495722687402147,8.708890615325766,8.402703914894705,8.65075397491455,3790700,0.0,0.0
2022-06-02 00:00:00-04:00,8.61974778819674,8.689512052962094,8.449213000908932,8.542232513427734,2932400,0.0,0.0
2022-06-03 00:00:00-04:00,8.526728618704553,8.619747387653453,8.433709849755655,8.573238372802734,2611400,0.0,0.0
2022-06-06 00:00:00-04:00,8.689509391059682,8.705012145565446,8.577111279092,8.642999649047852,2037200,0.0,0.0
2022-06-07 00:00:00-04:00,8.635249537040423,8.844541549682617,8.592615664044995,8.844541549682617,2998700,0.0,0.0
2022-06-08 00:00:00-04:00,8.836790940051355,8.881750490990536,8.600368519326997,8.66625690460205,2436800,0.0,0.0
2022-06-09 00:00:00-04:00,8.611995661838337,8.65075366714943,8.480218887329102,8.480218887329102,1648200,0.0,0.0
2022-06-10 00:00:00-04:00,8.433710628771477,8.441462378378441,8.212790939705714,8.332940101623535,2108300,0.0,0.0
2022-06-13 00:00:00-04:00,8.084889049468872,8.108143556227171,7.755447123528625,7.829087257385254,3061500,0.0,0.0
2022-06-14 00:00:00-04:00,7.922105784311209,7.984118293291353,7.561657613834489,7.689558506011963,3656700,0.0,0.0
2022-06-15 00:00:00-04:00,7.69730997780616,7.794204612011183,7.503520709396115,7.6508002281188965,4306100,0.0,0.0
2022-06-16 00:00:00-04:00,7.4647618451605595,7.480264600433062,7.2438422229844175,7.348487854003906,7392100,0.0,0.0
2022-06-17 00:00:00-04:00,7.356240100080984,7.4337560994416805,6.933779455984642,7.053929328918457,7621900,0.0,0.0
2022-06-21 00:00:00-04:00,7.170203784764532,7.495769853590937,7.1624520356859325,7.3794965744018555,3653100,0.0,0.0
2022-06-22 00:00:00-04:00,7.0849367895238915,7.224464577230687,6.929130032991279,7.100439548492432,6758200,0.0,0.0
2022-06-23 00:00:00-04:00,7.13144450767489,7.177954254610186,6.790375740722993,6.976413249969482,7087700,0.0,0.0
2022-06-24 00:00:00-04:00,7.092687194255952,7.332986221370285,7.061680939716757,7.216712951660156,6328200,0.0,0.0
2022-06-27 00:00:00-04:00,7.301979817478527,7.414377210666385,7.247719057956623,7.340737819671631,3085300,0.0,0.0
2022-06-28 00:00:00-04:00,7.4802669328792515,7.577161586099177,7.3019811257934055,7.3639936447143555,3773600,0.0,0.0
2022-06-29 00:00:00-04:00,7.45701104739925,7.464762795646183,7.123693265255171,7.162451267242432,2756800,0.0,0.0
2022-06-30 00:00:00-04:00,7.015171051025391,7.084935299833784,6.871766679669545,7.015171051025391,7868000,0.0,0.0
2022-07-01 00:00:00-04:00,7.015171469512171,7.185706227967269,6.8508382572589825,7.170202732086182,5097100,0.0,0.0
2022-07-05 00:00:00-04:00,7.007419696140254,7.069432200944802,6.712859928694966,6.984165191650391,5822400,0.0,0.0
2022-07-06 00:00:00-04:00,6.875643335347222,6.999668352112631,6.635345050176095,6.906649589538574,7345700,0.0,0.0
2022-07-07 00:00:00-04:00,7.007420719077668,7.270974272594009,6.999668970033664,7.247719764709473,3736600,0.0,0.0
2022-07-08 00:00:00-04:00,7.309731715277743,7.340737969816939,7.119818313819241,7.216712951660156,3295400,0.0,0.0
2022-07-11 00:00:00-04:00,7.170202533758788,7.239966784799261,7.053929274856235,7.20896053314209,3304300,0.0,0.0
2022-07-12 00:00:00-04:00,7.061681108737706,7.131445367932555,6.91827745527935,6.999668598175049,4032500,0.0,0.0
2022-07-13 00:00:00-04:00,6.906648673810628,7.216711913861382,6.898896926478714,7.139195919036865,3057500,0.0,0.0
2022-07-14 00:00:00-04:00,6.96866190920762,7.19345743081924,6.89502251952697,7.17795467376709,3049700,0.0,0.0
2022-07-15 00:00:00-04:00,7.232215432320705,7.3097314353236325,7.104314544839048,7.17795467376709,3053900,0.0,0.0
2022-07-18 00:00:00-04:00,7.348488518778046,7.472514268414478,7.286476013583518,7.402750015258789,4147800,0.0,0.0
2022-07-19 00:00:00-04:00,7.46476194520594,7.736066449712969,7.43375569499807,7.7128119468688965,3993100,0.0,0.0
2022-07-20 00:00:00-04:00,7.635297360925077,7.732191993732515,7.534526854095655,7.6740546226501465,3185900,0.0,0.0
2022-07-21 00:00:00-04:00,7.519024168009007,7.569409796475297,7.36399288666554,7.557782173156738,2864500,0.0,0.0
2022-07-22 00:00:00-04:00,7.59653962433464,7.646924509879202,7.426004857669168,7.4802656173706055,2430800,0.0,0.0
2022-07-25 00:00:00-04:00,7.542277201101956,7.728315441596489,7.449258450478347,7.7128119468688965,4854500,0.0,0.0
2022-07-26 00:00:00-04:00,7.732639451414496,7.819879213964703,7.591468856227024,7.740570545196533,3865600,0.225,0.0
2022-07-27 00:00:00-04:00,7.756433297179616,7.92298251320882,7.692986048820955,7.811950206756592,6823200,0.0,0.0
2022-07-28 00:00:00-04:00,7.827811640670826,7.891258889029489,7.554194909404808,7.811950206756592,4670000,0.0,0.0
2022-07-29 00:00:00-04:00,7.907120596565892,8.085565688049005,7.883327312620824,7.978498935699463,4014100,0.0,0.0
2022-08-01 00:00:00-04:00,7.891258134131701,7.974533112355437,7.788156176324154,7.962636470794678,2457500,0.0,0.0
2022-08-02 00:00:00-04:00,8.002291324941206,8.05780747381824,7.934878534297319,7.97056770324707,3081000,0.0,0.0
2022-08-03 00:00:00-04:00,8.057807254293342,8.057807254293342,7.827810814189132,7.946774959564209,1958000,0.0,0.0
2022-08-04 00:00:00-04:00,7.907120947737512,7.9388445713890325,7.6295386735235775,7.63746976852417,3114300,0.0,0.0
2022-08-05 00:00:00-04:00,7.542298322183102,7.78022585959392,7.494712512160622,7.708847522735596,2697200,0.0,0.0
2022-08-08 00:00:00-04:00,7.724707463866589,7.86746411002306,7.681087965813725,7.716776371002197,2922000,0.0,0.0
2022-08-09 00:00:00-04:00,7.740571468197058,7.835742335877658,7.720743731377668,7.827811241149902,2126100,0.0,0.0
2022-08-10 00:00:00-04:00,7.93091414792889,8.057808653279606,7.87539799092568,7.994361400604248,4814600,0.0,0.0
2022-08-11 00:00:00-04:00,8.065738211311531,8.299700194581346,8.057807117151356,8.232287406921387,2875500,0.0,0.0
2022-08-12 00:00:00-04:00,8.256080902163909,8.295735621268758,8.164875577668354,8.271943092346191,1567400,0.0,0.0
2022-08-15 00:00:00-04:00,8.057806060020274,8.168839094643632,7.970566304755925,8.137115478515625,2179900,0.0,0.0
2022-08-16 00:00:00-04:00,8.168840853394341,8.303666440053972,8.168840853394341,8.256080627441406,2460000,0.0,0.0
2022-08-17 00:00:00-04:00,8.23228868925264,8.264012314484116,8.101428640628935,8.18470287322998,1354500,0.0,0.0
2022-08-18 00:00:00-04:00,8.23228750283583,8.303665838407506,8.176771355769315,8.287803649902344,1808000,0.0,0.0
2022-08-19 00:00:00-04:00,8.216424523539914,8.287802852241775,8.192631999422861,8.208494186401367,1325000,0.0,0.0
2022-08-22 00:00:00-04:00,8.12918612179213,8.28780423631303,8.10935914110858,8.216425895690918,2605800,0.0,0.0
2022-08-23 00:00:00-04:00,8.287802738625135,8.501937721795164,8.271941308214778,8.367112159729004,3101800,0.0,0.0
2022-08-24 00:00:00-04:00,8.367113559788104,8.486076954999215,8.32349329524698,8.454353332519531,1674300,0.0,0.0
2022-08-25 00:00:00-04:00,8.501937946611626,8.549522995451682,8.446421047830608,8.517799377441406,1491600,0.0,0.0
2022-08-26 00:00:00-04:00,8.533662641902161,8.533662641902161,8.311596531446137,8.319527626037598,2020500,0.0,0.0
2022-08-29 00:00:00-04:00,8.271941308214778,8.466248557933493,8.232286597662844,8.367112159729004,1809000,0.0,0.0
2022-08-30 00:00:00-04:00,8.303665506527047,8.311595844111892,8.034014363522905,8.041945457458496,2875700,0.0,0.0
2022-08-31 00:00:00-04:00,7.946775254232914,8.152978419097714,7.8833272538697345,7.986429214477539,5366400,0.0,0.0
2022-09-01 00:00:00-04:00,7.907122203422587,7.94677692837204,7.7009182387662065,7.883328914642334,5086200,0.0,0.0
2022-09-02 00:00:00-04:00,8.010223494884693,8.057808555639143,7.875397895495578,7.899190425872803,2865600,0.0,0.0
2022-09-06 00:00:00-04:00,7.954705112683916,7.974532847961129,7.69298505783081,7.6929850578308105,3972200,0.0,0.0
2022-09-07 00:00:00-04:00,7.62953792976735,7.819879653121237,7.577987329990546,7.788156032562256,2884200,0.0,0.0
2022-09-08 00:00:00-04:00,7.764363506230714,7.823845200234957,7.692985170885312,7.788156032562256,2361900,0.0,0.0
2022-09-09 00:00:00-04:00,7.93091248986721,8.073669156717061,7.867465250456333,8.057806968688965,2405500,0.0,0.0
2022-09-12 00:00:00-04:00,8.184702209296157,8.295735266774894,8.097462436074109,8.240219116210938,3411100,0.0,0.0
2022-09-13 00:00:00-04:00,8.121254576517522,8.208495101928179,7.954705376420838,7.962636470794678,2779100,0.0,0.0
2022-09-14 00:00:00-04:00,8.057807540588055,8.27987289428711,8.026083918631047,8.27987289428711,3422600,0.0,0.0
2022-09-15 00:00:00-04:00,8.152978313627909,8.371078873905965,8.129185786518761,8.224356651306152,3942900,0.0,0.0
2022-09-16 00:00:00-04:00,8.184702041103899,8.208495324871645,7.8833272538697345,7.986429214477539,9826400,0.0,0.0
2022-09-19 00:00:00-04:00,7.8040167371892295,8.041944224318293,7.79608564446978,8.026082038879395,2072900,0.0,0.0
2022-09-20 00:00:00-04:00,7.96263639180375,8.010222201223938,7.89125805584886,7.946774959564209,2474800,0.0,0.0
2022-09-21 00:00:00-04:00,8.041945037577417,8.129184797261775,7.883326192550278,7.891257286071777,2277400,0.0,0.0
2022-09-22 00:00:00-04:00,7.954705030455057,7.978498312541758,7.6691924525714406,7.677123546600342,2589000,0.0,0.0
2022-09-23 00:00:00-04:00,7.48678210664362,7.48678210664362,7.010927744388162,7.193338394165039,6399200,0.0,0.0
2022-09-26 00:00:00-04:00,7.177477031942784,7.217131751614464,7.018858909606934,7.018858909606934,5686300,0.0,0.0
2022-09-27 00:00:00-04:00,7.1378212825025615,7.232992142173838,6.979203183050434,7.026788234710693,3869600,0.0,0.0
2022-09-28 00:00:00-04:00,7.050582011579739,7.423334382357877,7.002996200229971,7.399541854858398,3476600,0.0,0.0
2022-09-29 00:00:00-04:00,7.312300542561308,7.344024157993977,7.050580526154129,7.3043694496154785,3089300,0.0,0.0
2022-09-30 00:00:00-04:00,7.25678532893333,7.340060311449393,7.193338083373868,7.28057861328125,4064800,0.0,0.0
2022-10-03 00:00:00-04:00,7.486780050486232,7.577986106676844,7.387643657699148,7.518503665924072,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,7.64540133378655,7.851604522029378,7.597815517206885,7.843674182891846,3696500,0.0,0.0
2022-10-05 00:00:00-04:00,7.788156523861947,7.843673430605414,7.629538411060946,7.827811241149902,2763900,0.0,0.0
2022-10-06 00:00:00-04:00,7.764363385830703,7.915050392061504,7.740570859868105,7.819879531860352,1547000,0.0,0.0
2022-10-07 00:00:00-04:00,7.780227251218099,7.863501488213944,7.708848901592559,7.756433963775635,2250200,0.0,0.0
2022-10-10 00:00:00-04:00,7.756433791339785,7.915051922341956,7.637470382175884,7.645401477813721,1926700,0.0,0.0
2022-10-11 00:00:00-04:00,7.589884081150413,7.859535264850158,7.538333475490574,7.811950206756592,2196200,0.0,0.0
2022-10-12 00:00:00-04:00,7.772293808438319,7.8872916376144655,7.681088503169187,7.83574104309082,1848100,0.0,0.0
2022-10-13 00:00:00-04:00,7.740570350328296,8.049875436533677,7.681088661161931,8.010221481323242,3339400,0.0,0.0
2022-10-14 00:00:00-04:00,7.994361684429537,8.065740035311201,7.748503760671513,7.764365196228027,3233700,0.0,0.0
2022-10-17 00:00:00-04:00,7.891259042761308,8.085566339188922,7.875397608538072,8.049877166748047,3415800,0.0,0.0
2022-10-18 00:00:00-04:00,8.129184106458368,8.351249411734662,8.02608216849243,8.12125301361084,4080100,0.0,0.0
2022-10-19 00:00:00-04:00,8.089531404074199,8.22435699050467,8.053842233763142,8.216425895690918,2369500,0.0,0.0
2022-10-20 00:00:00-04:00,8.192632541524768,8.240218349258303,7.978498297600745,8.057806968688965,3472100,0.0,0.0
2022-10-21 00:00:00-04:00,8.081598605269509,8.184700547056938,7.930911617334449,8.176770210266113,3673600,0.0,0.0
2022-10-24 00:00:00-04:00,8.22435495157678,8.260044113040014,8.093494944995134,8.12125301361084,3977700,0.0,0.0
2022-10-25 00:00:00-04:00,8.133417153449901,8.30370807647705,8.003671835589806,8.30370807647705,3029000,0.225,0.0
2022-10-26 00:00:00-04:00,8.311818927249742,8.417237211323368,8.25911017188455,8.352364540100098,2985700,0.0,0.0
2022-10-27 00:00:00-04:00,8.392910338552731,8.57130980169026,8.26316421989372,8.344255447387695,2781000,0.0,0.0
2022-10-28 00:00:00-04:00,8.417236624583085,8.522654901308318,8.289923455508184,8.506436347961426,2530300,0.0,0.0
2022-10-31 00:00:00-04:00,8.51454577251831,8.69132429502248,8.44967310469039,8.636181831359863,2461400,0.0,0.0
2022-11-01 00:00:00-04:00,8.72538309198587,8.879455498203017,8.697001393999285,8.814582824707031,2627700,0.0,0.0
2022-11-02 00:00:00-04:00,8.830800232391214,8.895672897458471,8.619963684251038,8.652400016784668,2136100,0.0,0.0
2022-11-03 00:00:00-04:00,8.579416539751936,8.806470826850425,8.526707798821993,8.77403450012207,1572300,0.0,0.0
2022-11-04 00:00:00-04:00,8.871345849362335,8.920000739119466,8.692946391387077,8.830801010131836,3722800,0.0,0.0
2022-11-07 00:00:00-05:00,8.920000334259843,8.992982278911425,8.85512766642359,8.976763725280762,3249100,0.0,0.0
2022-11-08 00:00:00-05:00,9.009201569566908,9.021365486829152,8.86323842913662,8.96054744720459,1776500,0.0,0.0
2022-11-09 00:00:00-05:00,8.887563999200461,8.887563999200461,8.575363801939087,8.636181831359863,3124600,0.0,0.0
2022-11-10 00:00:00-05:00,8.855128491719588,9.057855790937815,8.75862994464718,9.0497465133667,3638600,0.0,0.0
2022-11-11 00:00:00-05:00,9.122727133142485,9.211926853374118,8.976763251542394,9.065963745117188,3846900,0.0,0.0
2022-11-14 00:00:00-05:00,9.04974511463813,9.175435804190561,8.992981727100224,9.001091003417969,2221600,0.0,0.0
2022-11-15 00:00:00-05:00,9.065964150385435,9.122727540948178,8.964600511041565,9.082181930541992,1961600,0.0,0.0
2022-11-16 00:00:00-05:00,9.001091003417969,9.029472697186922,8.855127123071174,9.001091003417969,2773100,0.0,0.0
2022-11-17 00:00:00-05:00,8.887564809983735,8.920001146856755,8.774037244256526,8.84701919555664,2665200,0.0,0.0
2022-11-18 00:00:00-05:00,8.798365110585047,8.87945556640625,8.725383159005672,8.87945556640625,1890000,0.0,0.0
2022-11-21 00:00:00-05:00,8.76592831061462,8.769982175849792,8.514546132156132,8.628073692321777,3545300,0.0,0.0
2022-11-22 00:00:00-05:00,8.749708497515856,9.057854025053903,8.701053614918008,9.009199142456055,3757300,0.0,0.0
2022-11-23 00:00:00-05:00,8.92000161311148,9.033529184772856,8.88756527454299,8.936220169067383,2344100,0.0,0.0
2022-11-25 00:00:00-05:00,8.96054630909783,9.029473618142553,8.920000696716835,8.968655586242676,835300,0.0,0.0
