Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.766722607557012,14.925748157723609,14.698567809915039,14.798527717590332,31800,0.0,0.0
2022-01-04 00:00:00-05:00,14.766723552043812,15.239259121688882,14.766723552043812,14.87122631072998,48400,0.0,0.0
2022-01-05 00:00:00-05:00,14.984813640781097,15.966232550024396,14.916660584995816,15.620919227600098,112000,0.0,0.0
2022-01-06 00:00:00-05:00,15.548228777797721,15.943522230364875,15.162021016934059,15.593664169311523,85600,0.0,0.0
2022-01-07 00:00:00-05:00,15.593658933334716,16.225220022858558,15.593658933334716,15.807209014892578,63000,0.0,0.0
2022-01-10 00:00:00-05:00,15.7117931936981,16.12526134441392,15.648181242377747,16.029844284057617,40000,0.0,0.0
2022-01-11 00:00:00-05:00,16.08436999015293,16.129805368313537,15.852645055087534,15.934430122375488,65600,0.0,0.0
2022-01-12 00:00:00-05:00,16.025300024169482,16.06164797417876,15.457349222632066,15.566394805908203,70000,0.0,0.0
2022-01-13 00:00:00-05:00,15.507333058150973,15.88445158362572,15.40737313738114,15.461895942687988,67200,0.0,0.0
2022-01-14 00:00:00-05:00,15.516422368355295,15.975326024226677,15.384657317360434,15.670905113220215,60800,0.0,0.0
2022-01-18 00:00:00-05:00,15.675444334214635,15.675444334214635,15.407371448734356,15.439176559448242,68800,0.0,0.0
2022-01-19 00:00:00-05:00,15.530047764865115,15.548222607557667,15.325585117694887,15.37102222442627,45600,0.0,0.0
2022-01-20 00:00:00-05:00,15.357392932037758,15.64818353336767,15.211997631372801,15.225627899169922,42800,0.0,0.0
2022-01-21 00:00:00-05:00,15.189279207088031,15.670902200561986,15.189279207088031,15.484614372253418,149800,0.0,0.0
2022-01-24 00:00:00-05:00,15.448265738170218,15.607291309822475,15.012079827425108,15.502788543701172,86200,0.0,0.0
2022-01-25 00:00:00-05:00,15.325587831067418,15.480070554808261,14.993904692822108,15.361937522888184,56000,0.0,0.0
2022-01-26 00:00:00-05:00,15.371023294517219,15.461894047809375,15.084775568551072,15.171103477478027,62800,0.0,0.0
2022-01-27 00:00:00-05:00,15.13929762458602,15.384652806236495,14.753091742292385,14.85759449005127,51600,0.0,0.0
2022-01-28 00:00:00-05:00,14.830334111736587,15.043884211806807,14.739461618095088,15.002991676330566,37800,0.0,0.0
2022-01-31 00:00:00-05:00,14.78489712425027,15.525503793781601,14.78489712425027,15.457350730895996,60200,0.0,0.0
2022-02-01 00:00:00-05:00,15.352850280364828,15.398285662426053,15.198367554808454,15.348305702209473,33600,0.0,0.0
2022-02-02 00:00:00-05:00,15.38465585510235,15.38465585510235,15.080233239781258,15.157475471496582,36800,0.0,0.0
2022-02-03 00:00:00-05:00,15.084776948063706,15.089319792844353,14.825791464349926,14.843964576721191,28800,0.0,0.0
2022-02-04 00:00:00-05:00,14.843962954502944,14.962097704873555,14.48956216988808,14.716742515563965,38600,0.0,0.0
2022-02-07 00:00:00-05:00,14.698568160753364,14.980273046698892,14.562260295464409,14.784897804260254,30200,0.0,0.0
2022-02-08 00:00:00-05:00,14.716745118596789,14.789442772741571,14.716745118596789,14.762182235717773,15000,0.0,0.0
2022-02-09 00:00:00-05:00,14.957553482607537,14.957553482607537,14.662220066163323,14.775810241699219,40600,0.0,0.0
2022-02-10 00:00:00-05:00,14.661269077034884,14.817045130888758,14.60628893348892,14.775810241699219,34000,0.135,0.0
2022-02-11 00:00:00-05:00,14.684175929376993,14.807880588259778,14.66126804760448,14.734574317932129,19000,0.0,0.0
2022-02-14 00:00:00-05:00,14.6612701464084,14.6612701464084,14.26266647979581,14.308483123779297,22400,0.0,0.0
2022-02-15 00:00:00-05:00,14.41386129714534,14.478004950516652,14.207687702831361,14.230595588684082,22600,0.0,0.0
2022-02-16 00:00:00-05:00,14.345135415640764,14.59254475418885,14.244339503943255,14.377206802368164,16400,0.0,0.0
2022-02-17 00:00:00-05:00,14.36804255097166,14.390950432081997,14.143541995347682,14.18935775756836,11200,0.0,0.0
2022-02-18 00:00:00-05:00,14.070237469027226,14.40011661117297,14.070237469027226,14.235177040100098,17400,0.0,0.0
2022-02-22 00:00:00-05:00,14.157288198116332,14.216850094883045,14.04732878163905,14.106890678405762,24200,0.0,0.0
2022-02-23 00:00:00-05:00,14.120633479660235,14.253501639214928,14.088562096010387,14.129796981811523,29800,0.0,0.0
2022-02-24 00:00:00-05:00,14.047328628460743,14.047328628460743,13.570837828921725,13.882389068603516,33000,0.0,0.0
2022-02-25 00:00:00-05:00,13.799920733775325,14.496330392697327,13.799920733775325,14.19852352142334,26800,0.0,0.0
2022-02-28 00:00:00-05:00,14.253503233592209,14.253503233592209,14.097727175114061,14.148124694824219,20200,0.0,0.0
2022-03-01 00:00:00-05:00,14.129799552968693,14.129799552968693,13.570838928222656,13.570838928222656,29200,0.0,0.0
