Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.942445779557402,6.026142114671814,5.942445779557402,5.949419975280762,72100,0.0,0.0
2022-01-04 00:00:00-05:00,5.935472029955653,5.970345675739118,5.914547443389893,5.914547443389893,58900,0.0,0.0
2022-01-05 00:00:00-05:00,5.9215218210303995,5.956395463960213,5.879673981642155,5.886648178100586,94600,0.0,0.0
2022-01-06 00:00:00-05:00,5.886647048767097,5.914545824726779,5.858748272807416,5.865723133087158,73800,0.0,0.0
2022-01-07 00:00:00-05:00,5.893622528292249,5.907572250317436,5.844799831522806,5.8517746925354,74400,0.0,0.0
2022-01-10 00:00:00-05:00,5.8378246579460535,5.865723435343337,5.8378246579460535,5.844799518585205,43000,0.0,0.0
2022-01-11 00:00:00-05:00,5.879672212882662,5.879672212882662,5.851773439963376,5.872697353363037,53400,0.0,0.0
2022-01-12 00:00:00-05:00,5.865722493843411,5.879672212882662,5.865722493843411,5.872697353363037,61700,0.0,0.0
2022-01-13 00:00:00-05:00,5.865722509284472,5.9005961418151855,5.865722509284472,5.9005961418151855,41100,0.0,0.0
2022-01-14 00:00:00-05:00,5.879674109413261,5.879674109413261,5.795977763658553,5.816901683807373,74100,0.0,0.0
2022-01-18 00:00:00-05:00,5.8421780990171275,5.8421780990171275,5.7298286232138285,5.74387264251709,96200,0.056,0.0
2022-01-19 00:00:00-05:00,5.750893735697331,5.786003112792969,5.729828377302216,5.786003112792969,53300,0.0,0.0
2022-01-20 00:00:00-05:00,5.764939173948935,5.814091912192733,5.729829788208008,5.729829788208008,46600,0.0,0.0
2022-01-21 00:00:00-05:00,5.722807765365587,5.736851787495425,5.610458266950218,5.617480278015137,61700,0.0,0.0
2022-01-24 00:00:00-05:00,5.519174449007779,5.519174449007779,5.308518805334018,5.44895601272583,138600,0.0,0.0
2022-01-25 00:00:00-05:00,5.448955409886528,5.498108142431975,5.4349113893559675,5.470020771026611,200500,0.0,0.0
2022-01-26 00:00:00-05:00,5.491086479202228,5.561304907871745,5.470020783187434,5.526195526123047,65400,0.0,0.0
2022-01-27 00:00:00-05:00,5.51917481770165,5.65259002296376,5.51917481770165,5.6034369468688965,92500,0.0,0.0
2022-01-28 00:00:00-05:00,5.582370158692337,5.5964138441485884,5.533217427009389,5.568326473236084,70000,0.0,0.0
2022-01-31 00:00:00-05:00,5.582370312809889,5.638545056185765,5.561304951457876,5.624501705169678,42500,0.0,0.0
2022-02-01 00:00:00-05:00,5.62450091567097,5.814090480538346,5.6104568969704465,5.786003112792969,69200,0.0,0.0
2022-02-02 00:00:00-05:00,5.778982397380201,5.778982397380201,5.708764297122477,5.750895023345947,29000,0.0,0.0
2022-02-03 00:00:00-05:00,5.701742645591238,5.708764656956366,5.638545882616805,5.645567893981934,60600,0.0,0.0
2022-02-04 00:00:00-05:00,5.624503112297964,5.652590491012753,5.5753500321331,5.638546466827393,59300,0.0,0.0
2022-02-07 00:00:00-05:00,5.617481118133111,5.631525142363292,5.455978522593665,5.491087913513184,107600,0.0,0.0
2022-02-08 00:00:00-05:00,5.455978392382916,5.540240526785226,5.455978392382916,5.512153148651123,40000,0.0,0.0
2022-02-09 00:00:00-05:00,5.519174220277526,5.5613052803006635,5.505130533603146,5.533217906951904,47500,0.0,0.0
2022-02-10 00:00:00-05:00,5.533218363448551,5.561305739114549,5.399803161621094,5.399803161621094,86500,0.0,0.0
2022-02-11 00:00:00-05:00,5.441932049396839,5.448954057919853,5.350647947564414,5.371713638305664,54400,0.0,0.0
2022-02-14 00:00:00-05:00,5.357670603108186,5.357670603108186,5.238299122423358,5.245320796966553,141400,0.0,0.0
2022-02-15 00:00:00-05:00,5.263005920072764,5.291301623623312,5.220562364746943,5.234710216522217,141500,0.055,0.0
2022-02-16 00:00:00-05:00,5.220561797691864,5.277153198646026,5.220561797691864,5.248857498168945,69300,0.0,0.0
2022-02-17 00:00:00-05:00,5.263008336224762,5.263008336224762,5.234712619684162,5.255934238433838,83800,0.0,0.0
2022-02-18 00:00:00-05:00,5.263005287920427,5.284226894378662,5.248857437844485,5.284226894378662,87700,0.0,0.0
2022-02-22 00:00:00-05:00,5.277155832255584,5.277155832255584,5.171046733856201,5.171046733856201,126300,0.0,0.0
2022-02-23 00:00:00-05:00,5.171046039904989,5.1993417507060204,5.149824425459955,5.178120136260986,78400,0.0,0.0
2022-02-24 00:00:00-05:00,5.1286018375695095,5.1710453985065055,5.0861582766325135,5.15689754486084,111800,0.0,0.0
2022-02-25 00:00:00-05:00,5.178120039608435,5.220563605017749,5.178120039608435,5.192267894744873,57900,0.0,0.0
2022-02-28 00:00:00-05:00,5.199340418428336,5.248858068297491,5.1356752540953,5.234710216522217,87400,0.0,0.0
2022-03-01 00:00:00-05:00,5.234712619684162,5.291304052765361,5.213490663622938,5.255934238433838,89500,0.0,0.0
2022-03-02 00:00:00-05:00,5.248857498168945,5.305448899123108,5.185192003439833,5.248857498168945,106900,0.0,0.0
2022-03-03 00:00:00-05:00,5.263007543184038,5.298377014874469,5.248859687045566,5.27715539932251,68700,0.0,0.0
2022-03-04 00:00:00-05:00,5.305449475398586,5.305449475398586,5.227636121978883,5.234710216522217,67600,0.0,0.0
2022-03-07 00:00:00-05:00,5.206415658411564,5.227637272087649,5.135676383972168,5.135676383972168,47600,0.0,0.0
2022-03-08 00:00:00-05:00,5.1286017671954465,5.171045327550037,5.107379818362435,5.121527671813965,57400,0.0,0.0
2022-03-09 00:00:00-05:00,5.121527671813965,5.156897474098507,5.121527671813965,5.121527671813965,93400,0.0,0.0
2022-03-10 00:00:00-05:00,5.107381524110238,5.121529382286827,5.057864189147949,5.057864189147949,126400,0.0,0.0
2022-03-11 00:00:00-05:00,5.057862879277837,5.079084492391038,5.057862879277837,5.064936637878418,36200,0.0,0.0
2022-03-14 00:00:00-04:00,5.0649372012404354,5.072011297939312,4.951754352550392,4.958828449249268,99900,0.0,0.0
2022-03-15 00:00:00-04:00,4.95383907455864,5.003733980331106,4.903944508667412,4.960967063903809,167200,0.053,0.0
2022-03-16 00:00:00-04:00,4.975220605222309,5.03937112275882,4.975220605222309,5.025115489959717,71200,0.0,0.0
2022-03-17 00:00:00-04:00,5.03937138063157,5.060754660983893,5.017987760398133,5.053627014160156,105800,0.0,0.0
2022-03-18 00:00:00-04:00,5.05362821818494,5.132034051331767,5.05362821818494,5.082139492034912,86700,0.0,0.0
2022-03-21 00:00:00-04:00,5.0750120945422355,5.09639572236012,5.053628806605584,5.06788444519043,58000,0.0,0.0
2022-03-22 00:00:00-04:00,5.103522664080071,5.103522664080071,5.067883742500109,5.096395015716553,103800,0.0,0.0
2022-03-23 00:00:00-04:00,5.082139379108331,5.110650652324775,5.075011390863627,5.096395015716553,53600,0.0,0.0
2022-03-24 00:00:00-04:00,5.096395128959899,5.110650765884885,5.0607558667068355,5.082139492034912,43700,0.0,0.0
2022-03-25 00:00:00-04:00,5.082140083775275,5.103523371711926,5.06075645595739,5.06788444519043,104100,0.0,0.0
2022-03-28 00:00:00-04:00,5.060756683349609,5.089267961800382,5.053629033677541,5.060756683349609,54500,0.0,0.0
2022-03-29 00:00:00-04:00,5.067883656399725,5.167673110961914,5.067883656399725,5.167673110961914,92300,0.0,0.0
2022-03-30 00:00:00-04:00,5.181928634643555,5.210439906755613,5.160545010618924,5.181928634643555,89800,0.0,0.0
2022-03-31 00:00:00-04:00,5.203312172725316,5.267462363977295,5.196184184874448,5.231823444366455,137200,0.0,0.0
2022-04-01 00:00:00-04:00,5.253205814414538,5.3173563343893475,5.2318225343436735,5.31022834777832,65100,0.0,0.0
2022-04-04 00:00:00-04:00,5.345869902209703,5.367253531366294,5.303102983777776,5.360125541687012,63200,0.0,0.0
2022-04-05 00:00:00-04:00,5.31735603342619,5.374378563562488,5.217566605687667,5.22469425201416,215600,0.0,0.0
2022-04-06 00:00:00-04:00,5.196183681488037,5.224694950367113,5.167672412608962,5.196183681488037,59300,0.0,0.0
2022-04-07 00:00:00-04:00,5.174800069093701,5.181927715917437,5.03937138063157,5.053627014160156,201400,0.0,0.0
2022-04-08 00:00:00-04:00,5.046500817372545,5.06788444519043,5.032245178787699,5.06788444519043,51800,0.0,0.0
2022-04-11 00:00:00-04:00,5.010860443115234,5.04649935933995,5.010860443115234,5.010860443115234,54600,0.0,0.0
2022-04-12 00:00:00-04:00,5.010861033660708,5.089266862524132,5.003733045647029,5.017988681793213,169700,0.0,0.0
2022-04-13 00:00:00-04:00,4.989477634429932,4.996605622764946,4.911071462150728,4.989477634429932,318700,0.0,0.0
