Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,17.893844917114684,18.580679920071418,17.857696287056683,18.392704010009766,91400,0.0,0.0
2022-02-04 00:00:00-05:00,18.58067912657022,19.377406537630474,18.472230483063914,18.706478118896484,31800,0.0,0.0
2022-02-07 00:00:00-05:00,18.79034153639071,18.79034153639071,18.436079776746706,18.580677032470703,24300,0.0,0.0
2022-02-08 00:00:00-05:00,18.65297870830082,18.65297870830082,18.36378550719964,18.50838279724121,14200,0.0,0.0
2022-02-09 00:00:00-05:00,18.71804207471303,18.840949322908898,18.491025855059565,18.772266387939453,17900,0.0,0.0
2022-02-10 00:00:00-05:00,18.84094626530638,18.855406263684326,18.77226334148314,18.834440231323242,800,0.0,0.0
2022-02-11 00:00:00-05:00,18.696355645439713,18.761424277350475,18.508379750917705,18.6168270111084,4300,0.0,0.0
2022-02-14 00:00:00-05:00,18.74117869839692,18.74117869839692,18.35655039996388,18.436079025268555,18900,0.0,0.0
2022-02-15 00:00:00-05:00,18.573446851035364,18.855409980073393,18.436079597332544,18.501148223876953,12200,0.0,0.0
2022-02-16 00:00:00-05:00,18.522837650962888,18.616824898065303,18.436079025268555,18.436079025268555,9300,0.0,0.0
2022-02-17 00:00:00-05:00,18.436079783248633,18.544527035589066,18.436079783248633,18.443309783935547,5300,0.0,0.0
2022-02-18 00:00:00-05:00,18.436084152220424,18.526457113750915,18.436084152220424,18.50838279724121,6600,0.0,0.0
2022-02-22 00:00:00-05:00,18.472229471431927,18.61682673553361,18.291483580795678,18.396316528320312,9300,0.0,0.0
2022-02-23 00:00:00-05:00,18.580675510574135,18.580675510574135,18.34931964456919,18.428848266601562,5900,0.0,0.0
2022-02-24 00:00:00-05:00,18.421610633266777,18.50836921944173,18.421610633266777,18.464990615844727,3900,0.0,0.0
2022-02-25 00:00:00-05:00,18.926335766068593,18.926335766068593,18.61708108366687,18.664379119873047,2400,0.164,0.0
2022-02-28 00:00:00-05:00,18.718950392948695,18.718950392948695,18.598886489868164,18.598886489868164,1000,0.0,0.0
2022-03-01 00:00:00-05:00,18.700762445358727,18.700762445358727,18.482464781219274,18.518848419189453,6700,0.0,0.0
2022-03-02 00:00:00-05:00,18.664375091560604,18.664375091560604,18.38422738048633,18.408967971801758,8200,0.0,0.0
2022-03-03 00:00:00-05:00,18.48974425035028,18.54577353444875,18.26417121306419,18.278724670410156,24400,0.0,0.0
2022-03-04 00:00:00-05:00,18.395145800568297,18.48246375104204,18.278720941340772,18.380592346191406,13600,0.0,0.0
2022-03-07 00:00:00-05:00,18.38786907337985,18.475187023853596,18.37331561900296,18.380592346191406,3400,0.0,0.0
2022-03-08 00:00:00-05:00,18.45699723466203,18.480281930612755,18.38641450251266,18.402423858642578,2200,0.0,0.0
2022-03-09 00:00:00-05:00,18.482459472405644,18.5406718885434,18.482459472405644,18.5246639251709,1000,0.0,0.0
2022-03-10 00:00:00-05:00,18.52612165033815,18.8462906885663,18.52612165033815,18.73714256286621,5700,0.0,0.0
2022-03-11 00:00:00-05:00,18.606163715374656,18.719678151409386,18.495559692382812,18.495559692382812,2600,0.0,0.0
2022-03-14 00:00:00-04:00,18.693482738503633,18.693482738503633,18.59379311303657,18.633087158203125,3700,0.0,0.0
2022-03-15 00:00:00-04:00,18.598888205221005,18.737143243002933,18.569782684994887,18.606164932250977,6400,0.0,0.0
2022-03-16 00:00:00-04:00,18.606168009649515,18.68621063232422,18.55523229990888,18.68621063232422,1600,0.0,0.0
2022-03-17 00:00:00-04:00,18.555228131506414,18.700759887695312,18.555228131506414,18.700759887695312,5900,0.0,0.0
2022-03-18 00:00:00-04:00,18.6934831610965,18.700759887695312,18.584335037901667,18.700759887695312,2000,0.0,0.0
2022-03-21 00:00:00-04:00,18.729867241579772,18.88267573934154,18.729867241579772,18.850658416748047,4900,0.0,0.0
2022-03-22 00:00:00-04:00,18.809911769393636,19.246505737304688,18.809911769393636,19.246505737304688,2600,0.0,0.0
2022-03-23 00:00:00-04:00,19.050034527331487,19.050034527331487,18.737142221568515,19.01365089416504,1000,0.0,0.0
2022-03-24 00:00:00-04:00,18.85647461768592,19.246499056139957,18.85647461768592,19.241405487060547,4200,0.0,0.0
2022-03-25 00:00:00-04:00,19.231223864752334,19.974160683035556,19.09078565880267,19.18683624267578,2200,0.0,0.0
2022-03-28 00:00:00-04:00,19.217394066338787,19.816982152897694,19.21011734008789,19.21011734008789,2700,0.0,0.0
2022-03-29 00:00:00-04:00,19.646711349487305,19.646711349487305,19.472074081816874,19.646711349487305,2200,0.0,0.0
2022-03-30 00:00:00-04:00,19.18664658427955,19.651844168244807,19.18664658427955,19.596899032592773,3000,0.182,0.0
2022-03-31 00:00:00-04:00,19.380049753935317,19.413748744845645,19.263566970825195,19.263566970825195,3200,0.0,0.0
2022-04-01 00:00:00-04:00,19.47895154085501,19.47895154085501,19.267230702150293,19.377120971679688,2900,0.0,0.0
2022-04-04 00:00:00-04:00,19.487009048461914,19.487009048461914,19.487009048461914,19.487009048461914,200,0.0,0.0
2022-04-05 00:00:00-04:00,19.494335159285686,19.593235559437463,19.487009048461914,19.487009048461914,1700,0.0,0.0
2022-04-06 00:00:00-04:00,19.487009842741312,19.487009842741312,19.062105178833008,19.062105178833008,4400,0.0,0.0
2022-04-07 00:00:00-04:00,19.26722874135381,19.30385929324005,18.974191312827315,19.04745101928711,4300,0.0,0.0
2022-04-08 00:00:00-04:00,19.047455202897346,19.047455202897346,18.97419548034668,18.97419548034668,1300,0.0,0.0
2022-04-11 00:00:00-04:00,18.915585996880885,19.033534570977665,18.75441574203205,18.75514793395996,3700,0.0,0.0
2022-04-12 00:00:00-04:00,18.86943452342146,19.030604793385304,18.61522416931256,18.651121139526367,8500,0.0,0.0
2022-04-13 00:00:00-04:00,18.871627362329836,19.04012369835564,18.659174366835277,18.900930404663086,5300,0.0,0.0
