Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.24732256870644,93.54753512664419,92.17384091906841,92.7924575805664,2088700,0.0,0.0
2022-01-04 00:00:00-05:00,93.01076901675518,93.35647076870168,92.31937939423672,92.93799591064453,2773000,0.0,0.0
2022-01-05 00:00:00-05:00,93.15633850163857,94.65739414990583,93.00168609211761,93.60210418701172,2731700,0.0,0.0
2022-01-06 00:00:00-05:00,95.12282232788773,95.98791056684264,94.73125768124154,95.84220886230469,3669700,0.1,0.0
2022-01-07 00:00:00-05:00,96.13362356639898,99.52111241788519,95.7420588454489,99.42094421386719,4861000,0.0,0.0
2022-01-10 00:00:00-05:00,99.87623658382799,100.78685142979745,98.91098707028114,100.16763305664062,5015000,0.0,0.0
2022-01-11 00:00:00-05:00,100.50456163105837,100.99629447462874,97.87288531917537,99.18416595458984,4137600,0.0,0.0
2022-01-12 00:00:00-05:00,98.64689738651367,100.57739620724898,98.64689738651367,100.0310287475586,3486900,0.0,0.0
2022-01-13 00:00:00-05:00,100.17673551008652,100.93254050963239,99.22058719667707,99.4937744140625,2662600,0.0,0.0
2022-01-14 00:00:00-05:00,99.27522765740737,100.11299859749785,98.83813642099837,99.93997955322266,2993600,0.0,0.0
2022-01-18 00:00:00-05:00,99.74874319882997,100.14941592265563,98.36460485149006,100.04924774169922,3228400,0.0,0.0
2022-01-19 00:00:00-05:00,99.77606300758788,100.03103403910183,97.90019874935848,98.00946807861328,2578400,0.0,0.0
2022-01-20 00:00:00-05:00,98.20980980417306,99.16595817196075,97.34472847898604,97.59059143066406,2507000,0.0,0.0
2022-01-21 00:00:00-05:00,98.23713086649131,99.0384764081762,97.95484247654697,98.36461639404297,4086800,0.0,0.0
2022-01-24 00:00:00-05:00,98.69244248871499,101.19663351770495,97.30831086774708,100.05836486816406,5949500,0.0,0.0
2022-01-25 00:00:00-05:00,99.84891092357827,100.55008123963017,98.07320795355082,99.53019714355469,3371300,0.0,0.0
2022-01-26 00:00:00-05:00,101.85226363270382,101.85226363270382,95.86952469561885,98.00946807861328,4566700,0.0,0.0
