Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.54425029444688,74.91773859169801,72.54425029444688,74.82783508300781,458200,0.0,0.0
2022-01-04 00:00:00-05:00,75.64597382102207,78.19028385166541,75.60101863238788,77.03050994873047,436600,0.0,0.0
2022-01-05 00:00:00-05:00,77.0304988473572,78.55887901187232,76.62592964474959,76.90463256835938,299000,0.0,0.0
2022-01-06 00:00:00-05:00,77.96551346818075,79.5478412855787,77.12939780515093,79.53884887695312,344100,0.0,0.0
2022-01-07 00:00:00-05:00,79.5658293373368,81.30099402550205,79.41299266730333,80.93238067626953,397200,0.0,0.0
2022-01-10 00:00:00-05:00,81.22906938567412,81.85840775166677,80.5008419479273,81.66960144042969,378300,0.0,0.0
2022-01-11 00:00:00-05:00,81.50778324205461,81.86739734414867,79.79958882031056,81.59768676757812,430100,0.0,0.0
2022-01-12 00:00:00-05:00,80.55477928095718,82.14609965955768,80.41992057543531,81.54373168945312,597700,0.0,0.0
2022-01-13 00:00:00-05:00,81.57070088577821,82.83835613078297,78.72970337687435,82.24498748779297,307700,0.0,0.0
2022-01-14 00:00:00-05:00,81.21108636033799,83.84529983311623,80.71660673641091,83.73741149902344,303000,0.0,0.0
2022-01-18 00:00:00-05:00,83.61153521721891,83.91720850516802,78.60383386621146,78.99042510986328,361500,0.0,0.0
2022-01-19 00:00:00-05:00,79.44895021909711,79.7636159482241,76.82372233518433,77.27324676513672,286500,0.0,0.0
2022-01-20 00:00:00-05:00,76.94958762159318,78.12734627693759,75.08855678027007,75.32231140136719,372600,0.0,0.0
2022-01-21 00:00:00-05:00,74.5940760965973,76.26630732507729,74.0906109901122,74.3333511352539,408900,0.0,0.0
2022-01-24 00:00:00-05:00,73.46128773652669,75.98761305171104,72.94883011738114,75.54708099365234,539200,0.0,0.0
2022-01-25 00:00:00-05:00,76.28429044578127,77.26425721917839,73.47027012912731,75.96063232421875,454800,0.0,0.0
2022-01-26 00:00:00-05:00,77.01252579372087,77.64185722878213,74.6120602132485,76.10448455810547,455900,0.0,0.0
2022-01-27 00:00:00-05:00,76.83270604079425,77.65982925200298,73.77593889154711,74.30638122558594,518200,0.0,0.0
2022-01-28 00:00:00-05:00,74.33335880329518,75.5830361495183,72.12169946697517,73.91080474853516,419400,0.0,0.0
2022-01-31 00:00:00-05:00,73.41633328355393,76.53602706957705,72.61617348678085,75.88871765136719,430500,0.0,0.0
2022-02-01 00:00:00-05:00,75.6100155051149,76.35622778161846,74.51317468600351,76.25733184814453,455400,0.0,0.0
2022-02-02 00:00:00-05:00,76.37421229727488,76.75181810258218,75.02563875329098,76.36522674560547,343900,0.0,0.0
2022-02-03 00:00:00-05:00,76.46409885130684,77.23728132423501,75.58302805918024,75.99658966064453,250300,0.0,0.0
2022-02-04 00:00:00-05:00,76.23035899173232,78.30715980857698,75.7358793404841,77.91158294677734,343600,0.0,0.0
2022-02-07 00:00:00-05:00,77.82164943848763,78.76565327060332,77.46203546358345,78.30713653564453,214100,0.0,0.0
2022-02-08 00:00:00-05:00,79.1252861073617,79.9164465750391,78.68474726064323,79.81755065917969,379500,0.0,0.0
2022-02-09 00:00:00-05:00,80.03333042409533,80.50083969537374,78.7926454057619,79.00841522216797,339300,0.0,0.0
2022-02-10 00:00:00-05:00,79.10786310074405,80.51824108134669,78.72814701329847,79.20731353759766,325900,0.49,0.0
2022-02-11 00:00:00-05:00,78.73718729644462,80.73523207624963,78.48404322415945,79.06266021728516,241500,0.0,0.0
2022-02-14 00:00:00-05:00,79.46950558528262,80.2560594035342,78.47500804983909,78.80951690673828,454500,0.0,0.0
2022-02-15 00:00:00-05:00,79.37909877351353,82.06424007700768,79.16211222356063,81.87438201904297,349300,0.0,0.0
2022-02-16 00:00:00-05:00,81.42233095314975,82.36258523952759,80.6176915259178,81.36808776855469,293700,0.0,0.0
2022-02-17 00:00:00-05:00,80.53633027062524,80.83468159426056,78.8276009045809,79.03553771972656,267200,0.0,0.0
2022-02-18 00:00:00-05:00,78.75525759983485,80.38262188669526,78.69197159410457,79.37908172607422,305000,0.0,0.0
2022-02-22 00:00:00-05:00,78.88182802984151,80.69905029746037,78.55635517899464,79.94865417480469,366300,0.0,0.0
2022-02-23 00:00:00-05:00,80.40072197722667,81.10591105607091,78.99937975299888,79.4152603149414,345800,0.0,0.0
2022-02-24 00:00:00-05:00,76.54023772426046,77.92349386907001,75.6090195342235,77.76075744628906,732200,0.0,0.0
2022-02-25 00:00:00-05:00,78.51115154613333,81.28671373457057,78.33937918192467,81.25054931640625,312900,0.0,0.0
2022-02-28 00:00:00-05:00,79.39717158892114,81.45849537543253,79.21635637516545,81.36808776855469,392900,0.0,0.0
2022-03-01 00:00:00-05:00,80.14756402995172,81.0606966807198,76.30518228980186,77.28160095214844,1146600,0.0,0.0
2022-03-02 00:00:00-05:00,77.8330982413216,81.16014943733583,77.8330982413216,80.5634536743164,525100,0.0,0.0
2022-03-03 00:00:00-05:00,80.6267326478241,81.32287879345978,78.82759578773401,79.77688598632812,520900,0.0,0.0
2022-03-04 00:00:00-05:00,78.16763380763537,78.63776454992717,75.33783411165064,76.28712463378906,451900,0.0,0.0
2022-03-07 00:00:00-05:00,76.16051327694714,76.45886452899848,73.5657802905953,73.69235229492188,686100,0.0,0.0
2022-03-08 00:00:00-05:00,74.58741955653862,76.78435837211029,73.37594235582985,73.70140838623047,372200,0.0,0.0
2022-03-09 00:00:00-05:00,75.29260965409767,78.21282321677468,75.2835668232866,77.23640441894531,420000,0.0,0.0
2022-03-10 00:00:00-05:00,76.34135896223421,77.62516505895232,76.12437240400595,77.01038360595703,281800,0.0,0.0
2022-03-11 00:00:00-05:00,77.71556342825036,79.11690546833684,77.71556342825036,78.11336517333984,310700,0.0,0.0
2022-03-14 00:00:00-04:00,79.33388757646777,79.77688968970995,76.90188357342564,77.38105010986328,372200,0.0,0.0
2022-03-15 00:00:00-04:00,77.7607729908318,78.55636960699285,75.27452580546276,76.75723266601562,415600,0.0,0.0
2022-03-16 00:00:00-04:00,77.83309410299022,79.88538198390954,77.33584880985534,79.76785278320312,392100,0.0,0.0
2022-03-17 00:00:00-04:00,78.67389080250555,78.67389080250555,76.22380828961822,76.82051086425781,493000,0.0,0.0
2022-03-18 00:00:00-04:00,77.09175735199653,77.57996681826342,75.33782730391906,77.4443588256836,922600,0.0,0.0
2022-03-21 00:00:00-04:00,77.44433726940451,78.13144056608967,74.2619372412477,75.4643783569336,641600,0.0,0.0
2022-03-22 00:00:00-04:00,76.61257260752363,77.54378405729734,75.98875529613963,76.8928451538086,625600,0.0,0.0
2022-03-23 00:00:00-04:00,75.84410226861769,76.2509399705054,73.89127164283455,74.18058013916016,447600,0.0,0.0
2022-03-24 00:00:00-04:00,74.45181715921498,75.27454244787269,73.7285492294321,74.840576171875,280400,0.0,0.0
2022-03-25 00:00:00-04:00,74.605487812087,75.82601456922838,74.605487812087,75.50054168701172,252800,0.0,0.0
2022-03-28 00:00:00-04:00,75.28357291773091,75.28357291773091,73.7014153829978,74.76824188232422,259100,0.0,0.0
2022-03-29 00:00:00-04:00,76.01587615319707,77.19118881820692,75.6361600720858,77.14598846435547,279200,0.0,0.0
2022-03-30 00:00:00-04:00,77.38103950645021,77.45336834293002,74.2438538227851,75.13890075683594,437200,0.0,0.0
2022-03-31 00:00:00-04:00,74.91287679347113,75.88025254433981,73.59290659400172,73.76467895507812,338600,0.0,0.0
2022-04-01 00:00:00-04:00,74.62357942130606,74.78631587539081,72.52609117846849,73.3126449584961,612600,0.0,0.0
2022-04-04 00:00:00-04:00,73.13182633832379,73.43017763987056,71.694326808857,72.5441665649414,351500,0.0,0.0
2022-04-05 00:00:00-04:00,72.36335950230038,72.9781409363616,71.38694071332218,71.47734832763672,413300,0.0,0.0
2022-04-06 00:00:00-04:00,71.16092406258694,71.30558177547653,70.24779121853479,70.546142578125,363100,0.0,0.0
2022-04-07 00:00:00-04:00,70.73598279761373,70.73598279761373,69.09958249515797,69.80477142333984,329500,0.0,0.0
2022-04-08 00:00:00-04:00,70.20257350116748,70.83543359445656,69.53354898859648,69.6781997680664,315900,0.0,0.0
2022-04-11 00:00:00-04:00,69.60587400799409,71.0162588317353,69.46122322212662,69.88614654541016,224200,0.0,0.0
2022-04-12 00:00:00-04:00,69.84997830931786,70.78118967876166,69.47929818877395,69.93134307861328,229700,0.0,0.0
2022-04-13 00:00:00-04:00,69.29849918895604,70.96202146150219,69.29849918895604,70.77216339111328,277300,0.0,0.0
2022-04-14 00:00:00-04:00,70.80832554133995,71.40502822708072,69.48835502466196,70.31107330322266,297100,0.0,0.0
2022-04-18 00:00:00-04:00,70.15736788453269,70.84447807155587,69.7595730584943,70.3924331665039,285100,0.0,0.0
2022-04-19 00:00:00-04:00,70.63653274904384,73.63811057336672,70.44667472102537,73.43921661376953,446800,0.0,0.0
2022-04-20 00:00:00-04:00,74.28907418456282,75.54575874188481,73.00526803066917,74.80440521240234,321600,0.0,0.0
2022-04-21 00:00:00-04:00,74.97618471843822,76.02492554204166,74.32523880836604,74.74111938476562,360200,0.0,0.0
2022-04-22 00:00:00-04:00,74.40660281306799,74.52413201893907,71.36886014483422,71.42310333251953,386000,0.0,0.0
2022-04-25 00:00:00-04:00,70.8173600842794,71.36885544831718,68.77411507813386,71.09762573242188,259300,0.0,0.0
2022-04-26 00:00:00-04:00,69.84093491892871,70.72694593086308,68.96396673606257,69.18094635009766,546800,0.0,0.0
