Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.00374243466521,26.58895431518419,25.952854937393585,26.275144577026367,281400,0.0,0.0
2022-01-04 00:00:00-05:00,25.511822528722824,26.164884865003636,25.265864973904804,25.299789428710938,461700,0.0,0.0
2022-01-05 00:00:00-05:00,25.35916061682845,25.401568211085134,24.324439582230067,24.392290115356445,462300,0.0,0.0
2022-01-06 00:00:00-05:00,24.773949475695147,24.977502698659098,24.341403325528738,24.56191635131836,773700,0.0,0.0
2022-01-07 00:00:00-05:00,24.511029458034706,24.58736151410487,24.036075700685988,24.265071868896484,308600,0.0,0.0
2022-01-10 00:00:00-05:00,24.002150006842,24.070000544689865,23.510233203023898,23.93429946899414,351500,0.0,0.0
2022-01-11 00:00:00-05:00,24.02759456516661,24.02759456516661,23.722266336009017,23.93429946899414,348100,0.0,0.0
2022-01-12 00:00:00-05:00,23.882953278611698,24.17389587278482,23.686139650830842,23.985639572143555,367900,0.25,0.0
2022-01-13 00:00:00-05:00,23.874403376681858,24.13111837428114,23.728932034352063,23.78883171081543,342200,0.0,0.0
2022-01-14 00:00:00-05:00,23.532116022469644,23.7203723630777,22.924560355863907,23.335302352905273,348900,0.0,0.0
2022-01-18 00:00:00-05:00,23.104260234100007,23.249731567526382,22.83898955507909,22.933116912841797,293600,0.0,0.0
2022-01-19 00:00:00-05:00,22.804757908583703,22.804757908583703,22.09451597255386,22.445358276367188,602600,0.0,0.0
2022-01-20 00:00:00-05:00,22.462472659568764,22.98445826080085,22.282773661721087,22.317001342773438,386200,0.0,0.0
2022-01-21 00:00:00-05:00,22.205759536225642,22.539487182129072,21.854917233572422,21.87203025817871,304200,0.0,0.0
2022-01-24 00:00:00-05:00,21.512630428028185,21.563974397802316,20.68258916906823,21.546859741210938,420100,0.0,0.0
2022-01-25 00:00:00-05:00,21.161788030998487,21.392830997485767,20.77671805232983,20.990646362304688,417300,0.0,0.0
2022-01-26 00:00:00-05:00,21.341490177758832,21.82068916917983,21.076217879382277,21.23880386352539,252000,0.0,0.0
2022-01-27 00:00:00-05:00,21.367159930974186,21.80357389793507,20.999204593005015,21.161788940429688,185700,0.0,0.0
2022-01-28 00:00:00-05:00,21.05054693260525,21.170346269053653,20.6055756370204,21.161788940429688,243000,0.0,0.0
2022-01-31 00:00:00-05:00,21.06766079859443,21.555417086836414,20.99920380431737,21.52974510192871,201800,0.0,0.0
2022-02-01 00:00:00-05:00,21.50407359510486,22.616501817018207,21.495517898755566,22.60794448852539,337700,0.0,0.0
2022-02-02 00:00:00-05:00,22.582270118334606,23.198384647606872,22.582270118334606,23.10425567626953,384800,0.0,0.0
2022-02-03 00:00:00-05:00,22.92456190793541,23.16416060635939,22.18864788930468,22.239990234375,174900,0.0,0.0
2022-02-04 00:00:00-05:00,22.248543007567864,22.97589954770549,22.171528689662505,22.573713302612305,227600,0.0,0.0
2022-02-07 00:00:00-05:00,22.496703005748163,22.590830357071795,21.94048806578046,22.128746032714844,161800,0.0,0.0
2022-02-08 00:00:00-05:00,22.103074989802124,22.394017649166873,21.940489002005673,22.137304306030273,115800,0.0,0.0
2022-02-09 00:00:00-05:00,22.205760974386546,22.3854599854671,22.043174989020613,22.18864631652832,120500,0.0,0.0
2022-02-10 00:00:00-05:00,21.940486717634748,22.274215987537897,21.521187430357756,21.598201751708984,336000,0.0,0.0
2022-02-11 00:00:00-05:00,21.56397450464653,21.812130497877106,21.170345561811953,21.31581687927246,202500,0.0,0.0
2022-02-14 00:00:00-05:00,21.09332974528686,21.358600376409708,20.939301110395082,21.05054473876953,277300,0.0,0.0
2022-02-15 00:00:00-05:00,21.136119144778444,21.38427515285151,20.93074651666775,21.273033142089844,223100,0.0,0.0
2022-02-16 00:00:00-05:00,21.264472095650188,21.4784003830669,20.759601206775272,21.024871826171875,193600,0.0,0.0
2022-02-17 00:00:00-05:00,20.785275960591164,20.947860305565605,20.434432020870233,20.442989349365234,161600,0.0,0.0
2022-02-18 00:00:00-05:00,20.348860678748853,20.451545349733454,19.681403788775278,19.732746124267578,241900,0.0,0.0
2022-02-22 00:00:00-05:00,19.553050925952448,20.408764300111034,19.45892193250901,20.288963317871094,466500,0.0,0.0
2022-02-23 00:00:00-05:00,20.528562123869236,20.905076437504697,20.040805798007458,20.057920455932617,666900,0.0,0.0
2022-02-24 00:00:00-05:00,19.681404455035135,20.434431385606395,19.2963328454488,20.400203704833984,374800,0.0,0.0
2022-02-25 00:00:00-05:00,20.152046031425094,20.6141319617547,19.458918768074145,20.57990264892578,453000,0.0,0.0
2022-02-28 00:00:00-05:00,20.297515837421308,20.451544469411576,19.809759590881026,20.331745147705078,360700,0.0,0.0
2022-03-01 00:00:00-05:00,20.22906030140739,20.391646272641985,19.57871804861249,19.843990325927734,275800,0.0,0.0
2022-03-02 00:00:00-05:00,19.818319551673223,20.15204721056498,19.40757756655359,19.980905532836914,305000,0.0,0.0
2022-03-03 00:00:00-05:00,20.1777208115968,20.74249149437316,20.05792146438475,20.588462829589844,301300,0.0,0.0
2022-03-04 00:00:00-05:00,20.502892933626335,20.82806494998419,20.348865887721065,20.802392959594727,391700,0.0,0.0
2022-03-07 00:00:00-05:00,20.716816850368037,20.716816850368037,19.76697625954347,19.98946189880371,377200,0.0,0.0
2022-03-08 00:00:00-05:00,19.852548714215985,20.186276370547713,19.595833751377803,19.621505737304688,227600,0.0,0.0
2022-03-09 00:00:00-05:00,19.835434677209022,20.24617667202224,19.66429136329838,19.681406021118164,240000,0.0,0.0
2022-03-10 00:00:00-05:00,19.52737623107681,19.784091187035393,19.18509125527554,19.34767723083496,238300,0.0,0.0
2022-03-11 00:00:00-05:00,19.544488525101507,19.63006016674265,18.791460037231445,18.791460037231445,371700,0.0,0.0
2022-03-14 00:00:00-04:00,18.825694449885308,19.142309120140265,18.688780439003096,18.748680114746094,295700,0.0,0.0
2022-03-15 00:00:00-04:00,18.8599249138974,19.51026568900627,18.79146627215557,19.45892333984375,204600,0.0,0.0
2022-03-16 00:00:00-04:00,19.535935630954935,19.82687829927158,19.304892635736948,19.689964294433594,160400,0.0,0.0
2022-03-17 00:00:00-04:00,19.672848655213617,19.826877311014822,19.59583432731301,19.715635299682617,151500,0.0,0.0
2022-03-18 00:00:00-04:00,19.724192373095327,20.177721043259474,19.707079346256915,20.160606384277344,434000,0.0,0.0
2022-03-21 00:00:00-04:00,20.12637592216511,20.36597458628912,19.886775625897613,19.955232620239258,180900,0.0,0.0
2022-03-22 00:00:00-04:00,19.972350925986756,20.348865279730063,19.972350925986756,20.203393936157227,212100,0.0,0.0
2022-03-23 00:00:00-04:00,19.972345675278024,20.3403026024117,19.886774031177087,19.921003341674805,196200,0.0,0.0
2022-03-24 00:00:00-04:00,20.040805694226492,20.511447359725903,20.015133707471694,20.271848678588867,192800,0.0,0.0
2022-03-25 00:00:00-04:00,20.40020422950793,20.862288540752434,20.306075248711814,20.67403221130371,212700,0.0,0.0
2022-03-28 00:00:00-04:00,20.597017130600076,20.665474123533674,20.18627517299848,20.220502853393555,191500,0.0,0.0
2022-03-29 00:00:00-04:00,20.348861568863967,21.050546169144884,20.348861568863967,20.725374221801758,218600,0.0,0.0
2022-03-30 00:00:00-04:00,20.7767226013491,20.94786430751401,20.64836428154562,20.802392959594727,169500,0.0,0.0
