Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.97752867034933,164.217663125491,159.96336861417404,163.20567321777344,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,163.2449731253109,164.36504039321568,157.6249822745608,163.47096252441406,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,161.3389352790433,163.83451895631978,157.43834613211737,157.4481658935547,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,156.99620291506133,161.830194146679,155.93509897758673,160.62168884277344,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,159.72759796291103,161.07363978754393,154.11742624815446,155.50277709960938,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.0759754575578,154.01918229670136,147.84898383596203,153.87181091308594,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,152.9384111522362,158.04749025123806,151.17969949626368,157.7330780029297,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,159.40333941549036,161.6238193171968,158.40116928640222,160.05178833007812,817600,0.0,0.0
2022-01-13 00:00:00-05:00,162.71445656238097,164.7580914053342,154.67746881499744,155.48313903808594,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,154.45149013203869,161.83019383257914,153.970066955712,161.69264221191406,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,158.12612007462926,158.7647494480859,152.52578213384345,152.84017944335938,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,153.51808843348456,155.6992746333076,145.5597047322924,145.72674560546875,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,147.7310677321656,150.16770257729297,142.7497057184894,142.93638610839844,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,142.46480097756705,146.0608126554952,139.98885679040316,140.88294982910156,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,136.30437426532558,145.0389366623791,135.17448741102842,144.86209106445312,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,140.1853602544534,141.2956080096963,135.62648711590214,135.8721160888672,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.04997692416694,145.35340126350135,137.46379996938995,140.86329650878906,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,108.58764660472211,110.43478116887977,100.71770017662807,109.29505920410156,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.01345032771852,110.23826353134756,103.6554110417859,110.15966796875,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.01230294408961,115.8779238756641,109.65859663191418,115.37683868408203,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.2709208961735,117.08641084233415,112.12471034841892,114.8364486694336,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,115.36700951032317,118.47176319984968,112.6552711566873,115.1705093383789,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,111.97730624773281,114.6300954194709,109.7666461059513,109.9041976928711,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,109.51119133438428,113.22509922029406,108.24374527084376,112.01660919189453,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.15416977132553,114.26658004656643,111.60395587656512,112.23277282714844,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.2699120381083,114.86592338947311,110.88673148374983,114.35501098632812,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,115.80914232515183,119.75885262069188,114.98382513897877,119.2479476928711,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.0253016745831,120.0634427152036,114.7971567716207,115.27859497070312,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.28838539405747,116.5951330373069,109.87472943659503,111.1126937866211,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.02428995205119,114.84627597107446,109.14768109902897,110.34635162353516,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.1640108274648,116.43795319168282,112.06575324759699,116.03511810302734,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,114.77750357955108,117.89207708694522,113.77534069086317,117.0274658203125,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.22779088983701,116.37839519520136,113.90016996034507,114.07718658447266,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.25419554750209,114.47055001836523,110.95972679435462,112.92657470703125,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,111.74646056201229,115.27695643849293,110.65485937899167,111.92347717285156,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,112.60205475089568,114.07719083933536,109.39609021786633,109.67144775390625,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.3345405079017,115.57197998644396,105.3345405079017,115.44413757324219,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.1491188440827,118.14856520898128,112.97575258579965,118.05022430419922,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,117.44049090213547,117.56834082251123,113.37895253081763,115.9653549194336,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,115.78834529077372,116.32923151825267,111.41211127909885,112.66105651855469,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.31012039853556,116.18171682781286,112.91674927740428,115.35564422607422,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,114.54922604392834,115.33596070935917,110.38933939613044,112.27751159667969,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,110.91055427407075,111.87431306715834,108.21597469373975,109.89762878417969,1320300,0.0,0.0
2022-03-07 00:00:00-05:00,110.98924418611588,112.00216980554296,104.56748603326376,104.65599060058594,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,105.6295713066588,109.87796252024326,103.61354918440178,105.76725006103516,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.27807438336376,111.15641026687652,107.60624913052683,109.89762878417969,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,107.78327295980745,108.87487424116445,105.78692336507005,108.1373062133789,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.15332249863667,110.3795058132134,105.01001176336338,105.10835266113281,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,105.89510132112055,110.08448984792047,102.59079593419807,103.82007598876953,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,104.77399016645433,109.16989649194161,104.50846149417515,108.67818450927734,1523200,0.0,0.0
2022-03-16 00:00:00-04:00,110.35001219541425,115.04094913448317,110.11399252328232,114.81475830078125,2341300,0.0,0.0
2022-03-17 00:00:00-04:00,113.49697856098695,118.65995506681656,112.77907566936315,118.60094451904297,2140800,0.0,0.0
2022-03-18 00:00:00-04:00,117.00778525411857,121.75771724589268,116.65375203072892,120.91197204589844,4074600,0.0,0.0
2022-03-21 00:00:00-04:00,119.7613676229013,121.3938549839296,117.20446684938007,118.93529510498047,1256400,0.0,0.0
2022-03-22 00:00:00-04:00,119.3581780664082,120.61695963324313,118.168235882043,118.99430847167969,1070900,0.0,0.0
2022-03-23 00:00:00-04:00,117.81420129693119,118.79762532277225,114.25420362233179,114.5787353515625,1289500,0.0,0.0
2022-03-24 00:00:00-04:00,116.07353622802547,120.66612461448716,115.22779096805623,120.65629577636719,1533100,0.0,0.0
2022-03-25 00:00:00-04:00,120.84312664725911,122.13141706375512,118.68943339904892,121.98390197753906,1260400,0.0,0.0
2022-03-28 00:00:00-04:00,118.9254569447608,121.23650169502183,118.0600465816684,120.92180633544922,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,123.17384891352786,125.180034658459,120.50877092720744,123.29186248779297,1427200,0.0,0.0
2022-03-30 00:00:00-04:00,122.40678462046984,122.79031937440757,118.5025901993262,119.0238037109375,1536600,0.0,0.0
2022-03-31 00:00:00-04:00,119.27950846079554,120.60712947819611,116.23089529044934,116.27023315429688,1659200,0.0,0.0
2022-04-01 00:00:00-04:00,117.58800914388897,117.84370148854507,112.85774203386498,114.44105529785156,1402900,0.0,0.0
2022-04-04 00:00:00-04:00,114.99177562182955,118.20756899634631,114.99177562182955,116.96846008300781,1077400,0.0,0.0
2022-04-05 00:00:00-04:00,116.03420539525197,116.21122203022209,109.55344429287756,110.05499267578125,1951400,0.0,0.0
2022-04-06 00:00:00-04:00,108.17665218591078,111.09742299539926,107.26206746276722,109.35675811767578,1665600,0.0,0.0
2022-04-07 00:00:00-04:00,108.93387773109896,111.74647108887267,107.68493250019412,109.57310485839844,1284900,0.0,0.0
2022-04-08 00:00:00-04:00,108.8748864604115,109.13057883956108,106.71135633726192,106.85887145996094,1238000,0.0,0.0
2022-04-11 00:00:00-04:00,105.56072034733081,107.0260273954582,104.94116597657884,105.4623794555664,1428400,0.0,0.0
2022-04-12 00:00:00-04:00,107.47840385255623,109.49441843810784,105.38371355069928,106.38680267333984,1457100,0.0,0.0
2022-04-13 00:00:00-04:00,107.36039711479664,109.43542237117927,105.78692020313747,107.79310607910156,2537200,0.0,0.0
2022-04-14 00:00:00-04:00,108.34382257627097,108.61918010164001,104.2429462100323,104.26261138916016,1193100,0.0,0.0
2022-04-18 00:00:00-04:00,104.08558742551156,106.99652892453378,103.64304964850763,106.34746551513672,1426200,0.0,0.0
2022-04-19 00:00:00-04:00,106.81951801058888,111.09741092720486,105.53122746341631,110.74337768554688,1620700,0.0,0.0
2022-04-20 00:00:00-04:00,112.70038989613316,115.47364530054257,110.98923422182006,111.02857208251953,1727800,0.0,0.0
2022-04-21 00:00:00-04:00,112.92659244168638,114.63774829362478,109.08140056712598,109.35675811767578,1275700,0.0,0.0
2022-04-22 00:00:00-04:00,109.01255134450057,110.59586462024771,107.18338206323902,107.38990020751953,1613600,0.0,0.0
2022-04-25 00:00:00-04:00,106.79983864607853,110.83187530940911,106.2097857812132,110.70403289794922,1989900,0.0,0.0
2022-04-26 00:00:00-04:00,109.18956258506546,109.27807464421014,105.85575591489577,105.9049301147461,2395600,0.0,0.0
2022-04-27 00:00:00-04:00,108.63882742184795,113.56578271692065,103.82988568278152,104.5576171875,3966200,0.0,0.0
2022-04-28 00:00:00-04:00,106.88835320156272,111.75629882918012,104.18393729667984,109.82878875732422,2679300,0.0,0.0
2022-04-29 00:00:00-04:00,107.8324400174391,110.20248788815123,103.49553670003367,103.7118911743164,1907100,0.0,0.0
2022-05-02 00:00:00-04:00,103.86926452603699,107.30141281121503,102.40395709666643,106.7703628540039,1731200,0.0,0.0
2022-05-03 00:00:00-04:00,106.27863503951298,109.0322253355028,105.0788565177307,107.52758026123047,1192800,0.0,0.0
2022-05-04 00:00:00-04:00,107.68492350892012,112.29718427749985,105.36404236547982,112.27751159667969,1992700,0.0,0.0
2022-05-05 00:00:00-04:00,109.94679204282717,111.8349640789756,105.08867570749123,106.7113265991211,2141900,0.0,0.0
