Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.029110572243534,11.393279376060601,11.029110572243534,11.133158683776855,731000,0.0,0.0
2022-01-04 00:00:00-05:00,11.22853550119294,11.427961661166854,11.115816511103487,11.245877265930176,483500,0.0,0.0
2022-01-05 00:00:00-05:00,11.271889731845784,11.445303254647847,10.87303821595059,10.881709098815918,429500,0.0,0.0
2022-01-06 00:00:00-05:00,10.933731904425374,11.115816296140823,10.742977457409827,11.029109954833984,410400,0.0,0.0
2022-01-07 00:00:00-05:00,11.063793316410425,11.23720683626464,10.968415260314941,10.968415260314941,515200,0.0,0.0
2022-01-10 00:00:00-05:00,10.925061849125276,11.037780010134082,10.803671979014698,11.029109954833984,382800,0.0,0.0
2022-01-11 00:00:00-05:00,11.04645313089449,11.289232920314879,10.977087713031809,11.228537559509277,463200,0.0,0.0
2022-01-12 00:00:00-05:00,11.332583230280898,11.341254112359811,11.04645073688335,11.193852424621582,679100,0.0,0.0
2022-01-13 00:00:00-05:00,11.167840605285667,11.341254112359811,11.107146084534923,11.193852424621582,488000,0.0,0.0
2022-01-14 00:00:00-05:00,11.098475049141307,11.61871556317712,11.055121466246451,11.601374626159668,577500,0.0,0.0
2022-01-18 00:00:00-05:00,11.549352113869253,11.618717527467792,11.297902282849309,11.436633110046387,713000,0.0,0.0
2022-01-19 00:00:00-05:00,11.388959526976135,11.598411453397478,11.354050872572579,11.371504783630371,599700,0.085375,0.0
2022-01-20 00:00:00-05:00,11.345323991029979,11.5722306705997,11.223143279195202,11.231870651245117,529200,0.0,0.0
2022-01-21 00:00:00-05:00,11.14460050321332,11.14460050321332,10.524971176763012,10.56860637664795,1235400,0.0,0.0
2022-01-24 00:00:00-05:00,10.350426602515668,10.472607320883002,9.809341990811278,10.428971290588379,780300,0.0,0.0
2022-01-25 00:00:00-05:00,10.298062795405936,10.55987811344696,10.114792156006017,10.490060806274414,677500,0.0,0.0
2022-01-26 00:00:00-05:00,10.568605941956656,10.908965980161392,10.516243371333193,10.682059288024902,461500,0.0,0.0
2022-01-27 00:00:00-05:00,10.786784398915405,11.144599153571377,10.786784398915405,10.961328506469727,414000,0.0,0.0
2022-01-28 00:00:00-05:00,11.013690061925711,11.554774581727562,10.943872758227918,11.54604721069336,821000,0.0,0.0
2022-01-31 00:00:00-05:00,11.554775723444248,11.554775723444248,11.188234426669274,11.467504501342773,741900,0.0,0.0
2022-02-01 00:00:00-05:00,11.467505551475236,11.851500794919527,11.467505551475236,11.589685440063477,1044100,0.0,0.0
2022-02-02 00:00:00-05:00,11.60714106153198,11.825320401664957,11.476232958079315,11.668231010437012,735800,0.0,0.0
2022-02-03 00:00:00-05:00,11.537320790774977,11.650774118524375,11.371504068568967,11.44132137298584,407300,0.0,0.0
2022-02-04 00:00:00-05:00,11.441322385653137,11.502413156640962,11.153325771371085,11.467504501342773,657800,0.0,0.0
2022-02-07 00:00:00-05:00,11.476232036327367,12.017317488811617,11.476232036327367,11.921318054199219,673500,0.0,0.0
2022-02-08 00:00:00-05:00,11.903863748190664,12.087134406423466,11.738047002400586,11.755501747131348,811800,0.0,0.0
2022-02-09 00:00:00-05:00,11.921318070357582,12.279132026755525,11.868955498941723,12.174406051635742,811600,0.0,0.0
2022-02-10 00:00:00-05:00,12.03476947333893,12.488582791143724,11.956224796619798,12.252948760986328,936800,0.0,0.0
2022-02-11 00:00:00-05:00,12.226768024747884,12.680580530501992,11.982406612438472,12.087133407592773,897500,0.0,0.0
2022-02-14 00:00:00-05:00,12.087133517659836,12.27913070185248,12.008588836722856,12.20931339263916,521500,0.0,0.0
2022-02-15 00:00:00-05:00,12.340222803124782,12.41876666024857,12.113316107554551,12.174406051635742,754500,0.0,0.0
2022-02-16 00:00:00-05:00,12.156952729874018,12.52349407676486,12.130770610604596,12.462403297424316,856500,0.0,0.0
2022-02-17 00:00:00-05:00,12.392582895832065,12.575853523706739,12.139494965175412,12.4449462890625,509000,0.0,0.0
2022-02-18 00:00:00-05:00,12.322767820302142,12.558401883996419,12.026043813704037,12.156951904296875,776200,0.0,0.0
2022-02-22 00:00:00-05:00,11.973681695344935,12.357676944547354,11.694411590909638,12.244223594665527,901000,0.0,0.0
2022-02-23 00:00:00-05:00,12.322766553267982,12.811488543112068,12.078405974489922,12.113314628601074,1131300,0.0,0.0
2022-02-24 00:00:00-05:00,11.46750498799605,11.912590153864295,11.354051645390253,11.860227584838867,1002100,0.0,0.0
2022-02-25 00:00:00-05:00,11.94749813021248,12.200586085522975,11.834045626356035,12.130768775939941,752300,0.0,0.0
2022-02-28 00:00:00-05:00,11.991134910046336,12.060952224015232,11.580958398551081,11.781682968139648,1020300,0.0,0.0
2022-03-01 00:00:00-05:00,11.88640924061969,12.11331593291864,11.729319864060717,11.772955894470215,842500,0.0,0.0
2022-03-02 00:00:00-05:00,11.860227637994694,12.375130952017944,11.729319550268357,12.366403579711914,1099900,0.0,0.0
2022-03-03 00:00:00-05:00,12.514764956086575,12.959850934056716,12.514764956086575,12.610763549804688,837000,0.0,0.0
2022-03-04 00:00:00-05:00,12.479857819146755,12.506039105657186,11.991135754652866,12.392585754394531,1152200,0.0,0.0
2022-03-07 00:00:00-05:00,12.479856922826192,12.828943492187024,12.191860295031498,12.366403579711914,737700,0.0,0.0
2022-03-08 00:00:00-05:00,12.488584340833977,12.977305539727608,12.488584340833977,12.924942970275879,989600,0.0,0.0
2022-03-09 00:00:00-05:00,13.274028183915007,13.500934847777337,12.820214856190347,13.186756134033203,1604100,0.0,0.0
2022-03-10 00:00:00-05:00,13.553297789599334,14.138019208442579,13.518389135131317,14.015837669372559,2054200,0.0,0.0
2022-03-11 00:00:00-05:00,14.050747643700031,14.530741451219424,13.788932309960726,13.928566932678223,1423500,0.0,0.0
2022-03-14 00:00:00-04:00,13.980930364178015,14.024565559660594,13.413663667736433,13.59693431854248,1109100,0.0,0.0
2022-03-15 00:00:00-04:00,13.61438750843486,13.658022698936326,13.265300158407763,13.509660720825195,923900,0.0,0.0
2022-03-16 00:00:00-04:00,13.73656744186209,14.216562862646098,13.710386160973334,14.094381332397461,1177300,0.0,0.0
2022-03-17 00:00:00-04:00,14.17292743314929,14.399834109779787,14.050747555185174,14.234017372131348,958200,0.0,0.0
2022-03-18 00:00:00-04:00,14.33874513038699,14.661649590780687,14.08565632100848,14.644196510314941,1402800,0.0,0.0
2022-03-21 00:00:00-04:00,14.836194429101514,15.39473298082684,14.836194429101514,15.255098342895508,1755800,0.0,0.0
2022-03-22 00:00:00-04:00,15.525645082946284,15.717642333191083,14.591835962171027,14.923469543457031,1841800,0.0,0.0
