Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.61464425117052,151.5148638995297,148.11305672267628,151.41964721679688,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,150.54538362495163,152.66610426855925,150.34629901479178,151.99093627929688,964800,0.0,0.0
2022-01-05 00:00:00-05:00,152.34581475899833,154.13761562470967,152.27656507641743,153.5836181640625,913700,0.0,0.0
2022-01-06 00:00:00-05:00,154.05107819437916,155.76496522340378,153.02966170085983,154.54446411132812,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,154.97724680226727,156.30162890728906,154.27611188127338,155.72166442871094,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,156.3102868496006,157.7385237343297,155.28887043102034,155.54855346679688,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,155.59185232786385,156.56132167351817,154.5964159967387,155.43605041503906,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,154.68292740815002,157.93759628091203,154.14625890595022,157.54806518554688,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,157.71257257862794,158.75995608509206,157.210522181218,158.37908935546875,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,158.66470776347202,161.74624602244006,158.06744080275683,161.5211944580078,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,160.75946761859942,160.75946761859942,156.422810045924,156.68247985839844,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,157.07204227054385,158.30984598324324,155.17637301383778,156.78639221191406,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,156.67384419959203,156.97680995501256,152.13808837505616,152.32852172851562,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,153.26334131112637,156.17176177566122,152.31983920412603,154.59637451171875,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,155.3754223976952,157.8337267464844,151.2638165125194,153.1681365966797,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,152.95902511209187,153.29011506613872,149.62189417462938,152.07028198242188,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,145.1259489634975,148.12326900470492,143.00866391176686,143.52273559570312,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,143.54881629808705,145.47442387190472,141.95431191768503,144.17616271972656,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,143.76666639245818,145.5092926517607,143.531408124801,145.45701599121094,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,144.8645149023079,146.6420011167954,143.5924051892722,146.2586212158203,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,146.8772689799777,147.39134056479344,144.2371778157821,147.025390625,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,143.89736871102775,145.86654503893305,143.86252203313913,145.50059509277344,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,145.86652112661207,146.1191960616395,143.7405151539539,144.06289672851562,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,126.27069905932149,128.9456367894091,122.03611665350053,123.21239471435547,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,122.21034604063291,127.76061841207932,120.77268503285025,127.39466857910156,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,126.48852479305643,127.35983791827844,124.73719019762615,124.78946685791016,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,125.42554312603632,126.06159809336773,122.42822333641934,124.44967651367188,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,123.93559391926323,125.10315041232097,122.94229740655699,123.18626403808594,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,123.56964888383784,126.37526525794347,122.99457896015315,125.50395202636719,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,125.62594133963842,126.07902796432316,122.24525488058126,124.55422973632812,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,124.66748329509106,125.98316132519709,123.65675688107393,124.28410339355469,914600,0.0,0.0
2022-02-16 00:00:00-05:00,124.27542227432492,124.94632395380873,121.92286568954228,123.0991439819336,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,122.9335841013772,127.43827203959157,122.61120245110813,127.22044372558594,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,127.08971778254956,131.24588461562163,126.81961287325228,131.17617797851562,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,131.08907278781436,131.8209727101329,128.74523807200367,129.3900146484375,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,129.7124066332879,129.7124066332879,128.21374669463492,128.55355834960938,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,127.42957118106581,127.8477978458798,122.69834630454524,124.80692291259766,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,125.43424486818988,128.6581008113187,124.75460839075929,128.58839416503906,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,127.53408017890752,128.20499491483758,125.72174753462738,127.02871704101562,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,126.58436739863483,127.82163041786316,125.31225770493063,126.23584747314453,833800,0.0,0.0
2022-03-02 00:00:00-05:00,125.4603793857253,126.69764240542406,123.86587480039425,126.1835708618164,940100,0.0,0.0
2022-03-03 00:00:00-05:00,126.41011654986443,127.56024302305107,125.06828682009879,126.73249816894531,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,125.22514073887902,127.0723205653519,125.22514073887902,126.11388397216797,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,125.81762299277337,128.51869927873935,123.68290827396002,126.76736450195312,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,126.09647310908183,126.73252815227517,120.58976617924839,120.62462615966797,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,120.62462147953556,121.50464317077368,119.41349646309321,119.60518646240234,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,119.17823114760382,119.23922945980026,114.3860080363178,116.2767562866211,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,116.23317190262766,116.91279511361675,113.32298909709142,113.41012573242188,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,113.76736104313011,114.22043429532022,110.67419014464986,111.19698333740234,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,111.03144992790455,114.23788301775993,110.90946660227901,113.81965637207031,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,113.79350590425418,114.62995910644531,112.03344956916712,114.62995910644531,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,115.14401904762693,117.41814673489755,114.51667256181554,115.73651885986328,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,116.2505923001732,117.11319705613349,115.2834342265872,116.60783386230469,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,116.77339627743865,117.76669277228744,115.684254800842,116.65141296386719,966400,0.0,0.0
2022-03-22 00:00:00-04:00,117.21776020952467,119.06493988355058,116.11118875612995,118.62057495117188,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,119.42217657152705,120.65943963211143,118.2720501428193,118.31560516357422,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,118.50729955305559,118.50729955305559,116.02406499382985,116.84310150146484,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,116.75597757944361,118.94296908962765,116.32902929307295,118.8994140625,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,118.93428217652865,120.82503070801505,118.93428217652865,120.7901840209961,931000,0.0,0.0
2022-03-29 00:00:00-04:00,122.34979237215143,123.36922717426577,120.95569929280163,121.71373748779297,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,120.35447735808069,122.11452016858952,120.0582208130325,121.54817199707031,919500,0.0,0.0
2022-03-31 00:00:00-04:00,121.92282539243925,122.3933418719583,120.28476594366549,121.1386489868164,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,121.4872034051313,124.55422985208651,119.85785183730452,124.44967651367188,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,123.66545560393355,126.81089626656653,122.46305262788745,126.34039306640625,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,125.94830595467042,127.74320873777683,125.37323614206868,125.64334106445312,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,125.04214197228565,125.61721182650251,123.92686223420742,125.39938354492188,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,125.7391704509656,127.76933123221774,124.46706098154036,127.35110473632812,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,128.13530259443377,128.87592404886902,126.48852136421237,127.64736938476562,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,127.21171329711295,130.16546419049203,127.15943663805572,128.73651123046875,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,127.95233877195578,128.92820522548723,127.25528560721189,127.60380554199219,861000,0.0,0.0
2022-04-13 00:00:00-04:00,127.79553214052294,128.76269052633532,126.03547538625803,126.68025207519531,961500,0.0,0.0
2022-04-14 00:00:00-04:00,127.3685625909274,128.13532249387407,125.90476273459456,126.83707427978516,820900,0.0,0.0
2022-04-18 00:00:00-04:00,127.18556418117048,127.25527081906269,124.65876170969112,125.05084991455078,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,124.51935803314416,127.10715899796675,123.61318496586999,126.61050415039062,950300,0.0,0.0
2022-04-20 00:00:00-04:00,126.9503373343439,128.1701838563467,126.27071406580471,127.38599395751953,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,127.73448229331552,129.64264646353445,127.57763905065704,129.0850067138672,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,130.4181309419503,133.24989835444242,130.4181309419503,131.2633056640625,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,131.63802479210932,133.20639150829547,129.2506213855156,132.6923065185547,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,132.28836876267982,132.50786894581242,128.38126818236537,128.4251708984375,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,128.4252209862287,130.5675457526985,127.84573706141641,129.68954467773438,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,129.50512775147325,131.1996629923984,128.056431681281,130.24264526367188,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,129.0748830604751,129.25049392502774,125.66824932324715,125.96676635742188,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,125.94923872348045,127.74036823681888,124.15812260737385,125.79998016357422,1909300,0.0,0.0
