Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.60679239358747,17.40459908516195,16.60679239358747,17.381362915039062,352900,0.0,0.0
2022-01-04 00:00:00-05:00,17.46656352756793,19.209347087065325,17.46656352756793,18.581945419311523,2660700,0.0,0.0
2022-01-05 00:00:00-05:00,18.899520812944132,19.5579060650651,18.82206346374589,18.984724044799805,1401500,0.0,0.0
2022-01-06 00:00:00-05:00,19.18998613170234,20.045886281754914,19.1706221623671,19.619873046875,1273700,0.0,0.0
2022-01-07 00:00:00-05:00,19.759293564274902,19.81738546514936,19.37975419786637,19.565650939941406,629400,0.0,0.0
2022-01-10 00:00:00-05:00,19.58888985797713,19.602056233557388,19.224840755083836,19.51917839050293,592800,0.0,0.0
2022-01-11 00:00:00-05:00,19.72830880549896,20.255016947234456,19.565649720338463,20.16206932067871,1137200,0.0,0.0
2022-01-12 00:00:00-05:00,20.448661724803028,20.70349579591469,20.208545273836265,20.371204376220703,866300,0.0,0.0
2022-01-13 00:00:00-05:00,20.28600142874051,20.63068505840497,20.162070269251622,20.355712890625,719600,0.0,0.0
2022-01-14 00:00:00-05:00,20.626808918539748,20.696520372109934,20.347964581634788,20.52611541748047,837400,0.0,0.0
2022-01-18 00:00:00-05:00,20.758485705575907,21.13028061279688,20.681029849056642,20.928892135620117,1247600,0.0,0.0
2022-01-19 00:00:00-05:00,21.060572836589767,21.107046654089448,20.565622321958895,20.77398109436035,709800,0.0,0.0
2022-01-20 00:00:00-05:00,20.44865902372126,21.052824490007367,20.255016416531898,20.332473754882812,1002200,0.0,0.0
2022-01-21 00:00:00-05:00,19.887100666811232,20.17756465791778,19.32553813257291,19.41073989868164,1108100,0.0,0.0
2022-01-24 00:00:00-05:00,18.705878917174825,20.108626853708106,18.589693627478308,19.87548065185547,1446800,0.0,0.0
2022-01-25 00:00:00-05:00,19.68184102191621,20.828205283141138,19.48045246618053,20.51837730407715,1061400,0.0,0.0
2022-01-26 00:00:00-05:00,20.99085989935702,21.22323044793302,20.534637351745914,20.913402557373047,1061800,0.0,0.0
2022-01-27 00:00:00-05:00,21.161265825945136,21.680228120097205,20.88241997315418,21.107046127319336,655700,0.0,0.0
2022-01-28 00:00:00-05:00,21.114791515634746,21.440111177154833,20.43316866417554,20.66554069519043,672600,0.0,0.0
2022-01-31 00:00:00-05:00,20.526116779391156,21.199993716156175,20.332474168264824,20.944385528564453,527400,0.0,0.0
2022-02-01 00:00:00-05:00,20.742996445605627,21.447855411863387,20.29374565966798,21.424617767333984,517200,0.0,0.0
2022-02-02 00:00:00-05:00,21.416874620226174,21.49433196783773,20.952132011932857,21.238723754882812,483500,0.0,0.0
2022-02-03 00:00:00-05:00,21.16126629409251,21.16126629409251,20.255018729849116,20.85918426513672,503000,0.0,0.0
2022-02-04 00:00:00-05:00,21.03733549162726,21.595025741769987,20.696524044518682,20.92115020751953,679400,0.0,0.0
2022-02-07 00:00:00-05:00,20.742998387102705,21.20773950218282,20.56484605045429,21.114791870117188,453300,0.0,0.0
2022-02-08 00:00:00-05:00,20.959877891312203,21.076063174024235,20.270510600161593,20.54935646057129,474200,0.0,0.0
2022-02-09 00:00:00-05:00,20.69652212381742,21.060571184913083,20.510625391021637,20.758487701416016,429400,0.0,0.0
2022-02-10 00:00:00-05:00,20.60047445818594,21.386662925387412,20.60047445818594,20.928892135620117,463400,0.0,0.0
2022-02-11 00:00:00-05:00,21.161265847300257,21.982310164553766,21.15351996500647,21.79641342163086,572700,0.0,0.0
2022-02-14 00:00:00-05:00,21.796410699062474,21.842885987020008,21.246466421280537,21.370397567749023,284500,0.0,0.0
2022-02-15 00:00:00-05:00,20.642305323040013,21.083810310020198,20.378951211968303,21.029590606689453,526600,0.0,0.0
2022-02-16 00:00:00-05:00,21.269707711148534,21.73445036103649,20.944389481340735,21.076065063476562,459600,0.0,0.0
2022-02-17 00:00:00-05:00,21.006351892849096,21.409127416291835,20.471897852431088,20.595829010009766,495900,0.0,0.0
2022-02-18 00:00:00-05:00,20.332474310829287,20.727505417581934,19.93744320407664,20.301490783691406,447900,0.0,0.0
2022-02-22 00:00:00-05:00,20.859186663450348,20.94438990290132,19.65085693132179,19.98392105102539,531700,0.0,0.0
2022-02-23 00:00:00-05:00,20.464152496340496,21.424619730947295,20.363458982235965,21.33941650390625,711000,0.0,0.0
2022-02-24 00:00:00-05:00,21.835144479619622,22.60971503889434,20.936642749051035,22.113988876342773,1588100,0.0,0.0
2022-02-25 00:00:00-05:00,22.191441751152116,22.493525212946878,21.696491310896036,22.0675106048584,757700,0.0,0.0
2022-02-28 00:00:00-05:00,22.067510307295603,23.039596977312904,22.067510307295603,22.780115127563477,814500,0.0,0.0
2022-03-01 00:00:00-05:00,23.043473761797244,23.469486971485082,22.524511436470128,22.904050827026367,606300,0.0,0.0
2022-03-02 00:00:00-05:00,23.42300939307558,23.469483204748364,22.34635697883845,22.89630126953125,812800,0.0,0.0
2022-03-03 00:00:00-05:00,22.58146968129458,23.37642573295172,22.392569456333305,23.171783447265625,792000,0.47,0.0
2022-03-04 00:00:00-05:00,23.20326476394669,23.80853390397691,23.069460257793693,23.644033432006836,1065500,0.0,0.0
2022-03-07 00:00:00-05:00,24.069060623534696,24.289444976651637,22.18005681519641,22.74675750732422,1052300,0.0,0.0
2022-03-08 00:00:00-05:00,23.266234042638356,23.730614349922117,22.439795326961484,22.86482048034668,1146100,0.0,0.0
2022-03-09 00:00:00-05:00,22.093476004108236,23.1717831290204,21.70780452912016,22.597209930419922,536700,0.0,0.0
2022-03-10 00:00:00-05:00,22.95927236512333,23.53384412627461,22.782177917851858,23.36855697631836,433300,0.0,0.0
2022-03-11 00:00:00-05:00,23.187523491763557,23.518099253415272,22.518502439518034,22.589340209960938,465500,0.0,0.0
2022-03-14 00:00:00-04:00,22.431924465483267,22.502762241789707,21.45593916011698,22.235153198242188,519700,0.0,0.0
2022-03-15 00:00:00-04:00,21.59761338274792,22.156443026701936,21.148975161264715,21.88883399963379,556700,0.0,0.0
2022-03-16 00:00:00-04:00,21.999025423356322,22.416179494978376,21.699145642655882,22.030508041381836,245500,0.0,0.0
2022-03-17 00:00:00-04:00,22.400436253604987,23.470872232419374,22.400436253604987,23.376422882080078,368300,0.0,0.0
2022-03-18 00:00:00-04:00,23.376428287432162,23.478748690833594,23.053723513537108,23.2662353515625,416400,0.0,0.0
