Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.133853183948,47.88885785411224,46.46873206303356,46.873199462890625,87200,0.0,0.0
2022-01-04 00:00:00-05:00,47.18778319839683,48.24838507600972,47.18778319839683,47.37653350830078,136300,0.0,0.0
2022-01-05 00:00:00-05:00,47.75403517770113,48.62588327326763,47.75403517770113,48.28433609008789,94300,0.0,0.0
2022-01-06 00:00:00-05:00,48.81463923880926,49.88422775268555,48.63487557017534,49.88422775268555,98800,0.0,0.0
2022-01-07 00:00:00-05:00,50.3156540392002,50.70214469244951,49.77636650981843,50.59428787231445,140400,0.0,0.0
2022-01-10 00:00:00-05:00,50.65721437388335,51.53805266983353,50.40554726895677,51.367279052734375,216100,0.0,0.0
2022-01-11 00:00:00-05:00,51.36726955250912,51.41220960883346,49.47975632852833,49.66850662231445,114200,0.0,0.0
2022-01-12 00:00:00-05:00,49.704465009123126,50.48643303922141,49.32696438380218,50.21678924560547,262900,0.0,0.0
2022-01-13 00:00:00-05:00,50.22577766194111,51.19649597275117,50.04601399587799,50.8459587097168,74900,0.0,0.0
2022-01-14 00:00:00-05:00,50.279706398057506,51.05268779334094,49.776372227143185,50.8998908996582,71800,0.0,0.0
2022-01-18 00:00:00-05:00,50.74708668334199,51.591974854615714,50.1448823668616,50.46845626831055,177900,0.0,0.0
2022-01-19 00:00:00-05:00,50.69315860341738,50.69315860341738,48.93147890230623,49.20112609863281,158300,0.0,0.0
2022-01-20 00:00:00-05:00,49.07529432942635,49.07529432942635,47.03498743384842,47.097904205322266,186000,0.0,0.0
2022-01-21 00:00:00-05:00,46.65748232908176,47.72707084883734,46.28896834927464,46.58557891845703,142000,0.0,0.0
2022-01-24 00:00:00-05:00,46.136168481612096,47.46641406504423,45.848544571552964,47.13385009765625,299200,0.0,0.0
2022-01-25 00:00:00-05:00,45.83955096967506,46.81925915695949,43.89811130104883,46.02830123901367,162600,0.0,0.0
2022-01-26 00:00:00-05:00,46.53165303099213,47.070940660315316,43.97901829002862,44.07788848876953,248400,0.0,0.0
2022-01-27 00:00:00-05:00,44.65312408654494,45.06657811376874,42.04655952956466,42.451026916503906,476200,0.0,0.0
2022-01-28 00:00:00-05:00,44.00597458636066,44.00597458636066,42.037571283394,43.080196380615234,308700,0.0,0.0
2022-01-31 00:00:00-05:00,42.630791015263334,44.122823613303865,42.127453436527865,43.81722640991211,271200,0.0,0.0
2022-02-01 00:00:00-05:00,43.81722945411138,44.014969843193086,43.25097506728183,43.95205307006836,97400,0.0,0.0
2022-02-02 00:00:00-05:00,43.76329222095505,43.8351990521197,42.81055070896843,43.601505279541016,135600,0.0,0.0
2022-02-03 00:00:00-05:00,43.60150727116658,44.32954854078514,43.14311320202595,43.7632942199707,102000,0.0,0.0
2022-02-04 00:00:00-05:00,43.763290683855416,43.9520443946798,42.87346596603799,43.72734069824219,186500,0.0,0.0
2022-02-07 00:00:00-05:00,43.90710186575626,44.93175362387274,43.718351579539956,44.31156921386719,203600,0.0,0.0
2022-02-08 00:00:00-05:00,44.49262239109197,46.647094736986126,44.49262239109197,46.46604919433594,238500,0.35,0.0
2022-02-09 00:00:00-05:00,46.50226250038025,46.810044798892186,45.89575225364301,46.21258544921875,266400,0.0,0.0
2022-02-10 00:00:00-05:00,46.19447361697921,46.963930980186554,45.162498837668565,45.769012451171875,220400,0.0,0.0
2022-02-11 00:00:00-05:00,45.37070879173264,47.1268797354694,45.36165789499768,45.59701919555664,179400,0.0,0.0
2022-02-14 00:00:00-05:00,45.94101164601527,46.565627112919145,44.98145429753931,45.37070846557617,446700,0.0,0.0
2022-02-15 00:00:00-05:00,45.88669715626254,47.13593157732163,45.741858633039946,46.74667739868164,155000,0.0,0.0
2022-02-16 00:00:00-05:00,46.46604953939244,47.93253985572785,46.13110768591309,46.22163391113281,180100,0.0,0.0
2022-02-17 00:00:00-05:00,45.89574220967519,46.01342456508771,45.31638823413984,45.524593353271484,188100,0.0,0.0
2022-02-18 00:00:00-05:00,45.271131911748945,47.21740277668149,45.25303011817897,46.674259185791016,201400,0.0,0.0
2022-02-22 00:00:00-05:00,46.68331006069408,47.362241275600304,46.25784539432157,46.81004333496094,232300,0.0,0.0
2022-02-23 00:00:00-05:00,47.08161480179346,47.31697955512355,46.42984318822231,46.58373260498047,204900,0.0,0.0
2022-02-24 00:00:00-05:00,45.2168124635996,45.88668922272785,43.61453463503615,45.01765823364258,194800,0.0,0.0
2022-02-25 00:00:00-05:00,45.1443952752945,47.35318687438757,45.1443952752945,46.56562423706055,228400,0.0,0.0
2022-02-28 00:00:00-05:00,45.78712247136876,47.08161480179346,45.68754534136162,46.58373260498047,193200,0.0,0.0
2022-03-01 00:00:00-05:00,46.348371792025915,46.61994358830352,44.55599379272641,45.216819763183594,290100,0.0,0.0
2022-03-02 00:00:00-05:00,45.443122601679285,47.796749048451986,45.443122601679285,46.764774322509766,196600,0.0,0.0
2022-03-03 00:00:00-05:00,46.81909662857204,47.67907338547117,46.47510385387879,47.07256317138672,211800,0.0,0.0
2022-03-04 00:00:00-05:00,46.45699975139912,46.67425926003453,45.479340595596575,45.82332992553711,172100,0.0,0.0
2022-03-07 00:00:00-05:00,45.58796484817343,46.21258027228904,45.044817848174134,45.17155456542969,214700,0.0,0.0
