Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.08538752260679,9.323172790633386,8.986309855158378,9.27363395690918,795000,0.0,0.0
2022-01-05 00:00:00-05:00,9.234002781429712,9.531234829324905,9.06557131911826,9.085387229919434,1107800,0.0,0.0
2022-01-06 00:00:00-05:00,9.075477752111354,9.105200668452477,8.788153707815233,8.9070463180542,1030400,0.0,0.0
2022-01-07 00:00:00-05:00,9.00612504547332,9.19437146470273,8.857508556200491,9.184464454650879,623800,0.0,0.0
2022-01-10 00:00:00-05:00,9.075479482936808,9.194372115850323,8.936771883641702,8.996217727661133,791900,0.0,0.0
2022-01-11 00:00:00-05:00,9.085386702959449,9.560957196108566,8.96649407967217,9.551050186157227,1144200,0.0,0.0
2022-01-12 00:00:00-05:00,9.838374947426484,10.304037518192398,9.818559036394072,10.125699043273926,2345500,0.0,0.0
2022-01-13 00:00:00-05:00,10.165328318240759,10.18514328127536,9.778926617883831,9.788834571838379,857300,0.0,0.0
2022-01-14 00:00:00-05:00,9.541141392221643,9.81855748882753,9.521325484312547,9.788834571838379,637500,0.0,0.0
2022-01-17 00:00:00-05:00,9.778928349889412,10.066252451339569,9.749205427635854,9.996898651123047,479100,0.0,0.0
2022-01-18 00:00:00-05:00,9.90772821003784,10.105882585263679,9.75911266483711,9.947359085083008,675000,0.0,0.0
2022-01-19 00:00:00-05:00,10.204960260485356,10.373391715896368,9.977082019980916,9.986989974975586,1080500,0.0,0.0
2022-01-20 00:00:00-05:00,10.214868200293834,10.29412995038417,9.91763616501778,9.947359085083008,1064200,0.0,0.0
2022-01-21 00:00:00-05:00,9.808651616789167,9.917637243672738,9.45197370258991,9.541143417358398,1240700,0.0,0.0
2022-01-24 00:00:00-05:00,9.19437146470273,9.263726204313219,8.68907804682396,9.184464454650879,2282500,0.0,0.0
2022-01-25 00:00:00-05:00,9.035848677249549,9.28354190067703,8.867417209728888,9.234003067016602,1184800,0.0,0.0
2022-01-26 00:00:00-05:00,9.65012777038862,9.65012777038862,9.154741322895882,9.27363395690918,1240800,0.0,0.0
2022-01-27 00:00:00-05:00,9.303357039374777,9.471788492905894,8.986309097206133,9.105201721191406,1033700,0.0,0.0
2022-01-28 00:00:00-05:00,8.897139804322698,8.98630951265271,8.590000747713361,8.926863670349121,1415400,0.0,0.0
2022-01-31 00:00:00-05:00,8.827787907292691,9.105204102477723,8.738618179764511,9.045758247375488,862700,0.0,0.0
2022-02-01 00:00:00-05:00,9.253817326823057,9.402432856405003,9.10520085236662,9.263725280761719,913000,0.0,0.0
2022-02-02 00:00:00-05:00,9.26372689773617,9.313264786327279,9.045756597411588,9.115110397338867,823500,0.0,0.0
2022-02-03 00:00:00-05:00,8.966495060499888,9.204280333085322,8.946679148680428,9.065571784973145,645600,0.0,0.0
2022-02-04 00:00:00-05:00,9.065570929312134,9.35289500945223,9.065570929312134,9.303357124328613,744400,0.0,0.0
2022-02-07 00:00:00-05:00,9.313264870277084,9.471789327771411,9.194372235812338,9.392526626586914,840500,0.0,0.0
2022-02-08 00:00:00-05:00,9.451973971556285,9.69966721079505,9.273634536944463,9.689759254455566,1099200,0.0,0.0
2022-02-09 00:00:00-05:00,9.887912685769221,10.40311502632715,9.838374798686415,10.373392105102539,1787100,0.0,0.0
2022-02-10 00:00:00-05:00,10.284220695495605,10.581452693202023,10.244589825459716,10.284220695495605,1573300,0.0,0.0
2022-02-11 00:00:00-05:00,10.03652886359287,10.304037035886521,10.026620908540432,10.145513534545898,1370900,0.0,0.0
2022-02-14 00:00:00-05:00,10.135605812072754,10.264406396086216,10.066252014863435,10.135605812072754,1091300,0.0,0.0
2022-02-15 00:00:00-05:00,10.145515462968122,10.313946951376021,10.066253697232025,10.264408111572266,680200,0.0,0.0
2022-02-16 00:00:00-05:00,10.224776046296082,10.502193139166279,10.12569932302073,10.274314880371094,656700,0.0,0.0
2022-02-17 00:00:00-05:00,10.23468319569014,10.23468319569014,9.967175024561653,10.026620864868164,1125300,0.0,0.0
2022-02-18 00:00:00-05:00,10.12569892928594,10.12569892928594,9.808650970458984,9.808650970458984,798600,0.0,0.0
2022-02-22 00:00:00-05:00,9.699665622364284,10.006805604467559,9.699665622364284,9.878005027770996,781500,0.0,0.0
2022-02-23 00:00:00-05:00,9.85818977596249,9.887912697221525,9.610496560763057,9.729389190673828,1062400,0.0,0.0
2022-02-24 00:00:00-05:00,9.422250493859101,9.689758685186112,8.966494922640242,9.392526626586914,2454000,0.0,0.0
2022-02-25 00:00:00-05:00,9.412341756879577,9.838374370340311,9.342987962083491,9.828466415405273,1119300,0.0,0.0
2022-02-28 00:00:00-05:00,9.580774027079062,10.244591946257215,9.580774027079062,10.234683990478516,2507200,0.0,0.0
2022-03-01 00:00:00-05:00,10.254498385381142,10.522006537718509,10.046436069174511,10.056343078613281,1046600,0.0,0.0
2022-03-02 00:00:00-05:00,10.254500125198344,10.393207729620068,10.11579157590193,10.185145378112793,730200,0.0,0.0
2022-03-03 00:00:00-05:00,10.383299827575684,10.482377498284297,10.20496134312475,10.383299827575684,1197000,0.0,0.0
2022-03-04 00:00:00-05:00,10.304037094116211,10.44274563101042,10.01671301009397,10.304037094116211,1685900,0.0,0.0
2022-03-07 00:00:00-05:00,10.254452112973688,10.403210708958625,9.927182445179557,9.956933975219727,2455300,0.01,0.0
2022-03-08 00:00:00-05:00,9.847843494655395,10.472631242687527,9.818091021570055,10.036271095275879,2258200,0.0,0.0
2022-03-09 00:00:00-05:00,9.89742896038153,10.373458121416839,9.768505361422292,10.323871612548828,1311300,0.0,0.0
2022-03-10 00:00:00-05:00,10.373460461418857,11.077586397983218,10.353625475083762,11.027999877929688,2033000,0.0,0.0
2022-03-11 00:00:00-05:00,10.998246019773484,10.998246019773484,10.611472380040139,10.641223907470703,1015700,0.0,0.0
2022-03-14 00:00:00-04:00,10.492466304821761,10.522217835031945,9.391650229204055,9.470988273620605,2622300,0.0,0.0
2022-03-15 00:00:00-04:00,9.26272562702992,9.411484223165498,9.183387582986398,9.351981163024902,1149700,0.0,0.0
2022-03-16 00:00:00-04:00,9.619747148354248,9.768506695270768,9.342063984874512,9.580078125,1655900,0.0,0.0
