Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.34155318408685,60.30606208906543,58.104255533504116,59.73125457763672,36100,0.0,0.0
2022-01-04 00:00:00-05:00,59.57537829335269,60.919840376176516,58.40627775990177,59.4974365234375,24500,0.0,0.0
2022-01-05 00:00:00-05:00,59.03953295867135,60.452195829780514,58.260133907308045,58.38678741455078,32600,0.0,0.0
2022-01-06 00:00:00-05:00,58.201679198495235,58.64983317227942,56.506483071115966,58.24064636230469,38300,0.0,0.0
2022-01-07 00:00:00-05:00,58.396523433514815,59.02978720073976,57.36382116978293,57.47098922729492,16000,0.0,0.0
2022-01-10 00:00:00-05:00,56.7890174992052,57.21768604131096,55.23996028405941,55.805023193359375,17500,0.0,0.0
2022-01-11 00:00:00-05:00,55.824510832477586,56.25318310793397,54.791808459353575,56.009620666503906,15600,0.0,0.0
2022-01-12 00:00:00-05:00,55.561461611714435,57.03258080374628,55.561461611714435,56.54545593261719,20800,0.0,0.0
2022-01-13 00:00:00-05:00,57.022838244790094,57.675587527786035,56.633140563964844,56.633140563964844,19000,0.0,0.0
2022-01-14 00:00:00-05:00,56.574678209283356,56.64287538907052,55.834250093108096,56.370086669921875,14900,0.0,0.0
2022-01-18 00:00:00-05:00,55.80501784941309,55.80501784941309,54.46055603027344,54.46055603027344,17100,0.0,0.0
2022-01-19 00:00:00-05:00,54.655409159762655,55.60043260084982,52.93099038312353,53.11609649658203,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.63244898270321,54.50927526045109,52.50231940053257,52.541290283203125,29100,0.0,0.0
2022-01-21 00:00:00-05:00,51.87880077591579,53.55451158649212,51.32347869873047,51.32347869873047,47900,0.0,0.0
2022-01-24 00:00:00-05:00,51.00197417501141,53.06738637145265,49.73545021228632,52.853050231933594,37600,0.0,0.0
2022-01-25 00:00:00-05:00,51.92580782706404,51.92580782706404,50.295804052066934,51.105926513671875,25600,0.1,0.0
2022-01-26 00:00:00-05:00,51.7208258654625,53.59483771321794,49.91513341028442,50.70573425292969,30200,0.0,0.0
2022-01-27 00:00:00-05:00,50.84239166044443,51.213291316422676,48.88053484338028,48.92933654785156,15400,0.0,0.0
2022-01-28 00:00:00-05:00,49.153828142113746,49.153828142113746,47.133407013828396,49.05622100830078,18300,0.0,0.0
2022-01-31 00:00:00-05:00,48.55842952291584,50.44220407162105,48.55842952291584,50.344600677490234,28500,0.0,0.0
2022-02-01 00:00:00-05:00,50.11035182448397,51.19376672407089,49.241668879289016,49.924903869628906,25600,0.0,0.0
2022-02-02 00:00:00-05:00,49.9249080387172,50.608139362780655,48.60723964945597,49.144065856933594,38300,0.0,0.0
2022-02-03 00:00:00-05:00,48.44130629768091,49.58328168454056,47.855674743652344,47.855674743652344,25900,0.0,0.0
2022-02-04 00:00:00-05:00,47.7775946746785,47.7775946746785,46.33304274116325,46.508731842041016,32000,0.0,0.0
2022-02-07 00:00:00-05:00,46.77226754020715,47.3774206171451,45.747416807540894,47.260292053222656,48400,0.0,0.0
2022-02-08 00:00:00-05:00,47.23100954659231,48.51939390232922,47.23100954659231,48.24610137939453,28100,0.0,0.0
2022-02-09 00:00:00-05:00,48.54866534962731,50.15914351618691,48.08015868384336,48.30465316772461,29200,0.0,0.0
2022-02-10 00:00:00-05:00,47.7287892155849,48.31441702350721,46.87962405376751,47.191959381103516,37100,0.0,0.0
2022-02-11 00:00:00-05:00,47.679988456024,47.679988456024,45.191064444074904,45.90357971191406,34000,0.0,0.0
2022-02-14 00:00:00-05:00,46.06951054269233,46.60633671304546,45.249629287184035,45.942623138427734,18400,0.0,0.0
2022-02-15 00:00:00-05:00,46.71370155508723,47.240768861516855,46.547771303804815,46.869869232177734,15000,0.0,0.0
