Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.489780818997733,17.489780818997733,17.284019214995556,17.380041122436523,95200,0.0,0.0
2022-01-04 00:00:00-05:00,17.496635978996544,17.52407024318097,17.091970443725586,17.091970443725586,90100,0.0,0.0
2022-01-05 00:00:00-05:00,17.098833881540145,17.277161224837048,16.87249558200955,16.87935447692871,88500,0.0,0.0
2022-01-06 00:00:00-05:00,16.790188613020415,16.803906401602045,16.52269827668024,16.570709228515625,92100,0.0,0.0
2022-01-07 00:00:00-05:00,16.529552886767007,16.62557476555039,16.412954330444336,16.412954330444336,75700,0.0,0.0
2022-01-10 00:00:00-05:00,16.35122496585296,16.406094795609516,16.200333261072412,16.3443660736084,101500,0.0,0.0
2022-01-11 00:00:00-05:00,16.426674902838204,16.73531726909976,16.33202400157657,16.65987205505371,73200,0.0,0.0
2022-01-12 00:00:00-05:00,16.632435433822824,17.043959871145063,16.632435433822824,16.98223114013672,68500,0.0,0.0
2022-01-13 00:00:00-05:00,17.04396540597205,17.04396540597205,16.536418914794922,16.536418914794922,82200,0.0,0.0
2022-01-14 00:00:00-05:00,16.488398877311052,16.728453545696336,16.378657918363718,16.701019287109375,66000,0.0,0.0
2022-01-18 00:00:00-05:00,16.632440706488875,16.838202336278627,16.471259934626563,16.618722915649414,96400,0.0,0.0
2022-01-19 00:00:00-05:00,16.60700588751002,16.88057313191111,16.117753171133298,16.15220832824707,109900,0.113,0.0
2022-01-20 00:00:00-05:00,16.24179415741778,16.462301974179134,15.911032432275748,15.952377319335938,86800,0.0,0.0
2022-01-21 00:00:00-05:00,15.966155145572088,15.986828240776171,14.939415075040994,15.11857795715332,256400,0.0,0.0
2022-01-24 00:00:00-05:00,14.815379440238022,14.884288444686513,14.016038143027389,14.794706344604492,299900,0.0,0.0
2022-01-25 00:00:00-05:00,14.594872438509038,14.884289220820236,14.436382640044096,14.691344261169434,104700,0.0,0.0
2022-01-26 00:00:00-05:00,14.760248925246772,15.159919477069044,14.643104040350782,14.656886100769043,115300,0.0,0.0
2022-01-27 00:00:00-05:00,14.780925595178747,15.139250052517005,14.705125558852414,14.794706344604492,98900,0.0,0.0
2022-01-28 00:00:00-05:00,14.78781582665969,15.24261474609375,14.67756194144234,15.24261474609375,76000,0.0,0.0
2022-01-31 00:00:00-05:00,15.263282103468397,15.607825723475944,15.256391073348693,15.573371887207031,90800,0.0,0.0
2022-02-01 00:00:00-05:00,15.649173416691518,15.849009383271968,15.587156763070865,15.766318321228027,53200,0.0,0.0
2022-02-02 00:00:00-05:00,15.849014444520334,16.05574019415154,15.64228869488913,15.952377319335938,69800,0.0,0.0
2022-02-03 00:00:00-05:00,15.814553936534987,15.931008806090857,15.642282112887894,15.649171829223633,61000,0.0,0.0
2022-02-04 00:00:00-05:00,15.649176688830243,15.862794762805775,15.649176688830243,15.78010368347168,35500,0.0,0.0
2022-02-07 00:00:00-05:00,15.835226612791057,15.849008674904034,15.516868338228061,15.628500938415527,64200,0.0,0.0
2022-02-08 00:00:00-05:00,15.497578681173724,15.76149881053225,15.442451730318231,15.676741600036621,75300,0.0,0.0
2022-02-09 00:00:00-05:00,15.79387472900212,15.838665753819177,15.711183707365183,15.745638847351074,103300,0.0,0.0
2022-02-10 00:00:00-05:00,15.614723555314317,15.780104407237705,15.470015802755169,15.497578620910645,74000,0.0,0.0
2022-02-11 00:00:00-05:00,15.476896556896985,15.587151708646568,15.153026073766425,15.215044021606445,77400,0.0,0.0
2022-02-14 00:00:00-05:00,15.215045491285196,15.228827550876332,14.92907498358161,15.008319854736328,72600,0.0,0.0
2022-02-15 00:00:00-05:00,15.097899155056343,15.28119684979031,15.097899155056343,15.215044021606445,48600,0.0,0.0
2022-02-16 00:00:00-05:00,15.194372397940601,15.353552163218808,15.099279341177436,15.201263427734375,41400,0.0,0.0
2022-02-17 00:00:00-05:00,15.13408064756565,15.231049160909304,15.009406089782715,15.009406089782715,52100,0.113,0.0
2022-02-18 00:00:00-05:00,14.981702805828252,15.147936460899835,14.882656188791918,14.919366836547852,47700,0.0,0.0
2022-02-22 00:00:00-05:00,14.683874379929653,14.857033269687797,14.403356502926364,14.579977989196777,115100,0.0,0.0
2022-02-23 00:00:00-05:00,14.621526994882027,14.718495483552172,14.282135963439941,14.282135963439941,98400,0.0,0.0
2022-02-24 00:00:00-05:00,13.707254182928756,14.476078521529196,13.333230460557933,14.448373794555664,177800,0.0,0.0
2022-02-25 00:00:00-05:00,14.469150935818263,15.023259966238802,14.399888462975559,14.981700897216797,110300,0.0,0.0
2022-02-28 00:00:00-05:00,14.89165362088523,14.967843899370878,14.725421366904605,14.94013786315918,98100,0.0,0.0
2022-03-01 00:00:00-05:00,14.850108581814927,15.113309545332562,14.76006520825267,14.801624298095703,84800,0.0,0.0
2022-03-02 00:00:00-05:00,14.926291273776453,15.154860886581343,14.874344415150894,15.09945011138916,115100,0.0,0.0
2022-03-03 00:00:00-05:00,15.196419958798296,15.263605672342239,14.998325413636,15.09945011138916,68000,0.0,0.0
2022-03-04 00:00:00-05:00,14.94013913634111,15.147930462347025,14.877801870648998,15.078666687011719,65200,0.0,0.0
2022-03-07 00:00:00-05:00,15.030189117419917,15.030189117419917,14.718502650499856,14.787766456604004,81000,0.0,0.0
2022-03-08 00:00:00-05:00,14.718506501769339,14.843181121159937,14.420672982357924,14.483010292053223,159700,0.0,0.0
2022-03-09 00:00:00-05:00,14.635377269132965,14.912432331697115,14.635377269132965,14.773904800415039,58400,0.0,0.0
2022-03-10 00:00:00-05:00,14.62153543062771,14.787767787581124,14.579976350566351,14.725430488586426,52400,0.0,0.0
2022-03-11 00:00:00-05:00,14.760058118184247,14.905512220569955,14.559194564819334,14.559194564819336,50400,0.0,0.0
2022-03-14 00:00:00-04:00,14.469150694245096,14.86395259568374,14.469150694245096,14.510709762573242,71200,0.0,0.0
2022-03-15 00:00:00-04:00,14.628453524322444,14.890962019794747,14.597284892764716,14.808537483215332,52800,0.0,0.0
2022-03-16 00:00:00-04:00,14.926289659502643,15.217196528074382,14.737201053644029,14.953995704650879,73800,0.0,0.0
2022-03-17 00:00:00-04:00,14.926289778308226,15.368883680627617,14.926289778308226,15.328018188476562,76400,0.0,0.0
2022-03-18 00:00:00-04:00,15.232645726022227,15.573780198578554,15.232645726022227,15.476312637329102,52900,0.113,0.0
2022-03-21 00:00:00-04:00,15.566815480604028,15.636433448067963,15.330110673169335,15.392767906188965,98900,0.0,0.0
2022-03-22 00:00:00-04:00,15.4902390255717,15.552896278422233,15.39277277797222,15.455430030822754,63700,0.0,0.0
2022-03-23 00:00:00-04:00,15.420619568541468,15.420619568541468,15.058600183767634,15.06556224822998,182500,0.0,0.0
2022-03-24 00:00:00-04:00,15.121248724936816,15.267449338666149,15.044668715723597,15.163021087646484,123000,0.0,0.0
2022-03-25 00:00:00-04:00,15.163026465922755,15.32314992947333,15.107331290432219,15.288339614868164,69400,0.0,0.0
2022-03-28 00:00:00-04:00,15.309224852169818,15.434539321204715,15.211758633088293,15.420615196228027,77900,0.0,0.0
2022-03-29 00:00:00-04:00,15.552890059891947,15.601623164206673,15.427575604295507,15.573776245117188,69900,0.0,0.0
2022-03-30 00:00:00-04:00,15.580735920158341,15.615546226501465,15.441498678418084,15.615546226501465,59600,0.0,0.0
2022-03-31 00:00:00-04:00,15.71997010878934,15.76174113688254,15.490227462461176,15.49718952178955,151500,0.0,0.0
2022-04-01 00:00:00-04:00,15.504156059889874,15.803518058103101,15.504156059889874,15.782631874084473,82000,0.0,0.0
2022-04-04 00:00:00-04:00,15.810479007337571,15.852251375944915,15.636431455105969,15.643393516540527,82300,0.0,0.0
2022-04-05 00:00:00-04:00,15.643394450894846,15.768708908446817,15.497195135669227,15.538966178894043,138500,0.0,0.0
2022-04-06 00:00:00-04:00,15.448459187662904,15.629468778829848,15.39276403098671,15.566811561584473,96700,0.0,0.0
2022-04-07 00:00:00-04:00,15.60858367889195,16.047182902129894,15.573774701510835,15.984525680541992,83000,0.0,0.0
2022-04-08 00:00:00-04:00,15.99845088768884,16.1516135854592,15.900984682109492,16.047183990478516,103500,0.0,0.0
2022-04-11 00:00:00-04:00,16.081996666491662,16.129336832797357,15.776368361607709,15.852253913879395,173800,0.0,0.0
2022-04-12 00:00:00-04:00,16.033264285826903,16.08895946087607,15.692131172666038,15.831368446350098,166800,0.0,0.0
2022-04-13 00:00:00-04:00,15.754781568378675,15.998448371887205,15.727630462219368,15.998448371887207,76900,0.0,0.0
2022-04-14 00:00:00-04:00,15.977567323565713,16.134209072954,15.866176985927233,16.02630043029785,128300,0.0,0.0
2022-04-18 00:00:00-04:00,16.12376820263987,16.12376820263987,15.733901983212151,15.838330268859863,93500,0.0,0.0
2022-04-19 00:00:00-04:00,15.81047813788168,16.068069085284986,15.803517404707353,15.984525680541992,83700,0.0,0.0
2022-04-20 00:00:00-04:00,16.126558798001565,16.301467250623904,15.955848511211363,16.18252944946289,93800,0.113,0.0
2022-04-21 00:00:00-04:00,16.3014617169265,16.3014617169265,15.979630913884025,16.056591033935547,64600,0.0,0.0
2022-04-22 00:00:00-04:00,16.007610041005005,16.007610041005005,15.447903909462573,15.461896896362305,93700,0.0,0.0
2022-04-25 00:00:00-04:00,15.370951579605554,15.43391871801346,15.05611722201138,15.39194107055664,106200,0.0,0.0
2022-04-26 00:00:00-04:00,15.370945670081218,15.44090927857456,15.091791819648613,15.168052673339844,92100,0.0,0.0
2022-04-27 00:00:00-04:00,15.203031539916992,15.35695172250461,15.063105678271915,15.203031539916992,79300,0.0,0.0
2022-04-28 00:00:00-04:00,15.21703113035126,15.713770356601435,15.09179611540105,15.65779972076416,82800,0.0,0.0
2022-04-29 00:00:00-04:00,15.57384447618215,15.643808104778511,15.203038178733092,15.363953590393066,86500,0.0,0.0
2022-05-02 00:00:00-04:00,15.286997161523116,15.368154129187348,14.804249517521532,15.035128593444824,115700,0.0,0.0
2022-05-03 00:00:00-04:00,15.007141322045026,15.335968635140581,14.957466599605311,15.077103614807129,80800,0.0,0.0
2022-05-04 00:00:00-04:00,15.119077199150006,15.433911407620492,15.028124115887959,15.384937286376953,64400,0.0,0.0
2022-05-05 00:00:00-04:00,15.293988025593665,15.391936284015017,14.825233549020865,14.937174797058105,71700,0.0,0.0
2022-05-06 00:00:00-04:00,14.853222091365662,14.967961700545327,14.615346543255585,14.888204574584961,49200,0.0,0.0
2022-05-09 00:00:00-04:00,14.650329485494124,14.748277772686466,13.97868046553788,14.020659446716309,182400,0.0,0.0
2022-05-10 00:00:00-04:00,14.181572057156957,14.26692716683674,13.959787287387249,14.132597923278809,77200,0.0,0.0
2022-05-11 00:00:00-04:00,14.13259966874953,14.405456353738881,13.92270878191945,13.936701774597168,74400,0.0,0.0
2022-05-12 00:00:00-04:00,13.8597393869158,14.044442589886854,13.817761750180109,13.971680641174316,84500,0.0,0.0
