Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,7.0741922565363735,7.108869637136102,6.502015063253868,6.5453619956970215,795300,0.0,0.0
2022-09-15 00:00:00-04:00,6.502015891853331,6.666733677386726,6.502015891853331,6.588709354400635,157900,0.0,0.0
2022-09-16 00:00:00-04:00,6.502014636993408,6.645058925936307,6.493345085718344,6.502014636993408,71700,0.0,0.0
2022-09-19 00:00:00-04:00,6.502015414728946,6.653729273094092,6.502015414728946,6.510684967041016,40700,0.0,0.0
2022-09-20 00:00:00-04:00,6.502015001055944,6.554031071457954,6.502015001055944,6.5280232429504395,59000,0.0,0.0
2022-09-21 00:00:00-04:00,6.536692443853597,6.658063275952647,6.502015063253868,6.5453619956970215,31500,0.0,0.0
2022-09-22 00:00:00-04:00,6.558365910075174,6.614716756896478,6.519353753553733,6.5453619956970215,7000,0.0,0.0
2022-09-23 00:00:00-04:00,6.666732827796071,6.666732827796071,6.502015063253868,6.5453619956970215,57700,0.0,0.0
2022-09-26 00:00:00-04:00,6.545362587910779,6.545362587910779,6.5020156515456655,6.519354343414307,86700,0.0,0.0
2022-09-27 00:00:00-04:00,6.528022877431643,6.588708082809262,6.502014636993408,6.502014636993408,42300,0.0,0.0
2022-09-28 00:00:00-04:00,6.502014636993408,6.515018550519047,6.502014636993408,6.502014636993408,25300,0.0,0.0
2022-09-29 00:00:00-04:00,6.502015414728946,6.528023658278146,6.493345862416878,6.510684967041016,33000,0.0,0.0
2022-09-30 00:00:00-04:00,6.519353326156579,6.519353326156579,6.493345085718344,6.502014636993408,22000,0.0,0.0
2022-10-03 00:00:00-04:00,6.476006922535528,6.506349941075751,6.449999093371899,6.458668231964111,12900,0.0,0.0
2022-10-04 00:00:00-04:00,6.482943327251783,6.5627013939120165,6.371975366653009,6.415322303771973,50300,0.0,0.0
2022-10-05 00:00:00-04:00,6.5453619445907,6.6060471534729,6.389313319723367,6.6060471534729,4500,0.0,0.0
2022-10-06 00:00:00-04:00,6.467338380282513,7.707056317304972,6.150906731442944,6.415322303771973,51800,0.0,0.0
2022-10-07 00:00:00-04:00,6.423990688759439,6.545361933084442,6.2245955455249105,6.5280232429504395,21300,0.0,0.0
2022-10-10 00:00:00-04:00,6.536692381323951,6.545361933084442,6.502015001055944,6.5280232429504395,27400,0.0,0.0
2022-10-11 00:00:00-04:00,6.536692443853597,6.5800393762967495,6.523688529475445,6.5453619956970215,8900,0.0,0.0
2022-10-12 00:00:00-04:00,6.571369773143934,6.666732775742084,6.55403108297945,6.6060471534729,15100,0.0,0.0
2022-10-13 00:00:00-04:00,6.614717599858344,6.614717599858344,6.267943336282093,6.588709354400635,33600,0.0,0.0
2022-10-14 00:00:00-04:00,6.523688704596503,6.571370000854333,6.502015237793127,6.5366926193237305,900,0.0,0.0
2022-10-17 00:00:00-04:00,6.532358500398128,6.588709354400635,6.48467719934387,6.588709354400635,7700,0.0,0.0
2022-10-18 00:00:00-04:00,6.580039571671952,6.935482940066522,6.580039571671952,6.6754021644592285,57700,0.0,0.0
2022-10-19 00:00:00-04:00,6.7274188525728205,6.98749963600032,6.649394534867168,6.848789691925049,36400,0.0,0.0
2022-10-20 00:00:00-04:00,6.831450043133251,6.978829105527253,6.822780491986803,6.957155227661133,59400,0.0,0.0
2022-10-21 00:00:00-04:00,6.961490756518143,6.978829860687256,6.935482927038467,6.978829860687256,3800,0.0,0.0
2022-10-24 00:00:00-04:00,6.9788297361394545,6.9788297361394545,6.910341846764315,6.944152355194092,29600,0.0,0.0
2022-10-25 00:00:00-04:00,6.9701603086027,6.978829860687256,6.944152479123023,6.978829860687256,1800,0.0,0.0
2022-10-26 00:00:00-04:00,6.978829839962562,6.987499392021372,6.762095999136234,6.857458591461182,10100,0.0,0.0
2022-10-27 00:00:00-04:00,6.945886644622066,7.368951056023537,6.8799993676296465,7.022177219390869,67700,0.0,0.0
2022-10-28 00:00:00-04:00,7.039514215878779,7.10886897057521,7.039514215878779,7.043848991394043,1100,0.0,0.0
2022-10-31 00:00:00-04:00,7.11753951271137,7.319535284561647,6.935483049588706,7.01350736618042,34400,0.0,0.0
2022-11-01 00:00:00-04:00,6.978830283118276,7.368951056023537,6.848789887687515,7.022177219390869,37900,0.0,0.0
2022-11-02 00:00:00-04:00,7.078526973724365,7.078526973724365,7.078526973724365,7.078526973724365,300,0.0,0.0
2022-11-03 00:00:00-04:00,7.022176200068897,7.38628908906648,7.022176200068897,7.282256126403809,77000,0.0,0.0
2022-11-04 00:00:00-04:00,7.325603008174568,7.334272559468389,7.286590854126285,7.30826473236084,4500,0.0,0.0
2022-11-07 00:00:00-05:00,7.221572101551704,7.221572101551704,7.108870395880213,7.195564270019531,8000,0.0,0.0
2022-11-08 00:00:00-05:00,7.117540175914381,7.152217561322558,6.848790232307493,7.004838466644287,17900,0.0,0.0
2022-11-09 00:00:00-05:00,6.727418395487097,6.935482677382831,6.718748843714618,6.926813125610352,18500,0.0,0.0
2022-11-10 00:00:00-05:00,6.814112629322428,7.195564270019531,6.814112629322428,7.195564270019531,13700,0.0,0.0
2022-11-11 00:00:00-05:00,7.108870650159904,7.108870650159904,6.9138102531433105,6.9138102531433105,15900,0.0,0.0
2022-11-14 00:00:00-05:00,6.926812950430417,7.454776734477093,6.9138090364875495,6.935482501983643,30800,0.0,0.0
2022-11-15 00:00:00-05:00,7.065523711539752,7.065523711539752,6.9138102531433105,6.9138102531433105,17100,0.0,0.0
2022-11-16 00:00:00-05:00,7.160887970767138,7.386291416264218,6.926814971187665,6.9701619148254395,18900,0.0,0.0
2022-11-17 00:00:00-05:00,7.004837847309695,7.351611670731359,6.840120074490902,7.273588180541992,16100,0.0,0.0
2022-11-18 00:00:00-05:00,7.143546957680898,7.3689503430711785,7.100200025602157,7.230240821838379,10600,0.0,0.0
2022-11-21 00:00:00-05:00,7.230240821838379,7.282256478913697,7.230240821838379,7.230240821838379,3900,0.0,0.0
2022-11-22 00:00:00-05:00,7.264052600540353,7.455645935932885,6.87913342451521,7.039516448974609,36400,0.0,0.0
2022-11-23 00:00:00-05:00,7.065523985047008,7.334274353476033,6.887802687308499,6.892137050628662,13300,0.0,0.0
2022-11-25 00:00:00-05:00,6.978829438394028,7.342942336172773,6.935482507368188,7.256248474121094,4200,0.0,0.0
2022-11-28 00:00:00-05:00,7.308264957147619,7.308264957147619,7.113204180906548,7.23891019821167,10900,0.0,0.0
