Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,174.04879859580595,177.3834562275242,172.69621013099677,177.1282501220703,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,178.79556000735548,186.1624372477647,178.79556000735548,183.65293884277344,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,184.37600793488636,185.75410254137773,180.53944073336197,180.67555236816406,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,185.73708763691636,187.7361867342732,182.68315580760964,187.6341094970703,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,187.59161040144593,190.99432411026066,187.2088077052688,190.32228088378906,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,192.57657113944484,192.58507325012238,187.8893250721157,189.2333984375,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,190.07558161431336,191.00281794450612,187.62562369643248,190.4158477783203,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,191.40261706591107,192.69565171346838,189.01221312518368,191.3430633544922,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,191.99808443219962,194.07374150395103,191.99808443219962,192.63609313964844,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,189.3599472636206,192.0972384780221,188.2479373916883,190.06993103027344,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,190.77135214941333,191.67807425350298,184.37294939352887,185.51919555664062,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,187.33264788793616,187.33264788793616,178.26540034912398,178.36805725097656,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,177.92319924527624,181.10528827596772,176.54600472902337,176.9822540283203,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,176.3749692477398,176.5631583358456,170.57535693851537,171.90122985839844,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,168.12889558835852,175.2372684714686,166.34966177890954,174.59571838378906,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,173.0902317310249,176.45194817497804,170.29306948635386,174.67271423339844,1697100,0.0,0.0
