Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.657724931204875,33.05609469874751,32.55380310132754,32.92619323730469,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,33.29857633356205,34.19924081172874,33.246613777801194,33.94809341430664,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,33.9740726482983,34.33780392719724,33.653645150507685,33.66230392456055,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,33.428484979471115,33.7402537740685,33.0560948418815,33.49776840209961,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,33.68829606399415,33.79221789911304,33.25528456344726,33.4717903137207,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,33.41982588096011,33.75757430397631,32.89155135116948,33.74025344848633,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,33.76623212568498,33.94809612997409,33.48044300156069,33.93943405151367,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,34.0953139812177,34.337802592261426,33.69694431797989,33.76622772216797,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,33.904798096163965,34.06934125902587,33.47178664310243,33.51508712768555,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,33.056092541378135,33.35920253886005,32.87422852505809,33.27259826660156,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,32.917522384211885,33.20331146972257,32.51049394917103,32.588436126708984,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,32.718337279405986,32.93484295924031,31.653129731054864,31.696430206298828,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,31.78303879607449,32.250691921178856,31.20280177708612,31.272085189819336,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,31.176819641203984,31.263420596539234,30.128932885019932,30.18955421447754,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,29.704578989505112,30.873711657615758,29.574677562124737,30.847728729248047,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,30.27615906541495,30.648549167778,29.10702949988498,30.293479919433594,12091600,0.0,0.0
2022-01-26 00:00:00-05:00,30.90835855744498,31.35003212141866,30.172240355642785,30.50998878479004,10823200,0.0,0.0
2022-01-27 00:00:00-05:00,31.176821244429902,31.575190945241165,30.302139657551713,30.49266242980957,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,30.4753406144116,31.46260936433383,30.2328552917718,31.436626434326172,9466600,0.0,0.0
