Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.90354997365367,152.77686792702298,150.46567996960366,152.59161376953125,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,152.30933940398637,153.8883541680657,151.90355162902708,152.81214904785156,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,152.9268385473501,154.69110755991284,152.81215675423613,153.33262634277344,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,153.41201408013376,154.90282353834186,152.81215562095284,153.36790466308594,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,153.5707824411317,154.10006849274095,152.26522723021327,153.5619659423828,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,153.87955277761912,155.11453576126576,153.15619598697967,153.64137268066406,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,153.20913760765325,153.69431435106026,151.39194240535272,153.57081604003906,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,153.40316772460938,153.78249251831275,152.5651427314871,153.40316772460938,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,153.23558618054378,154.1000742005761,152.82098189883047,153.65017700195312,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,153.99423339138863,155.20275340610922,152.962124132626,154.9381103515625,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,153.1561645491441,154.16179718949218,152.74156031967317,153.4561004638672,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,153.45612398607076,155.22039299117006,153.11209206848855,154.5587921142578,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,154.7352307376641,156.03196965403913,153.350272978694,153.43849182128906,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,154.66462503879987,156.34950496315835,153.588420000436,153.68545532226562,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,154.80575822959352,155.696709056104,149.04542213850627,152.9003448486328,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,151.79769705535728,152.15054544957187,149.73350568256487,151.14491271972656,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,149.3982870537036,151.55951370719364,146.83127264137266,149.54824829101562,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,150.65093265802855,152.8562689640195,148.8866636132358,149.40711975097656,6543500,0.0,0.0
