Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.61639700686476,153.9190478557388,150.78892494053065,151.14505004882812,173600,0.0,0.0
2022-01-04 00:00:00-05:00,152.4758449976663,155.38104511442987,152.17596139911612,153.2911834716797,212100,0.0,0.0
2022-01-05 00:00:00-05:00,154.73439092503799,160.0106029850382,153.69414340681223,156.27133178710938,295800,0.0,0.0
2022-01-06 00:00:00-05:00,157.50838811847098,157.50838811847098,153.55357428396746,155.09051513671875,230300,0.0,0.0
2022-01-07 00:00:00-05:00,156.36503761562804,156.7586428124111,153.87219040275235,156.0651397705078,216200,0.0,0.0
2022-01-10 00:00:00-05:00,155.6340746082888,157.54587356831752,151.48245086530795,152.19468688964844,400800,0.0,0.0
2022-01-11 00:00:00-05:00,151.22937786405814,153.96588105433898,148.68968440077978,153.86279296875,222500,0.0,0.0
2022-01-12 00:00:00-05:00,156.2900755843642,157.9394709639557,155.4934843823361,157.1803741455078,353800,0.0,0.0
2022-01-13 00:00:00-05:00,157.49895772954412,159.20459417360422,154.52816506700478,155.18417358398438,254700,0.0,0.0
2022-01-14 00:00:00-05:00,153.62849497213236,156.17756904355895,153.5910148975146,155.877685546875,169400,0.0,0.0
2022-01-18 00:00:00-05:00,154.43447403313576,154.43447403313576,151.80105870043218,153.60040283203125,190100,0.0,0.0
2022-01-19 00:00:00-05:00,157.53653575568805,157.53653575568805,152.43838520241627,153.41302490234375,269700,0.0,0.0
2022-01-20 00:00:00-05:00,152.8600982869188,156.04643511020825,150.45159132408304,150.62965393066406,358000,0.0,0.0
2022-01-21 00:00:00-05:00,149.83304312859372,149.83304312859372,140.95814284090937,141.36111450195312,445000,0.0,0.0
2022-01-24 00:00:00-05:00,138.7557999602813,143.42284914552803,137.05017751583867,142.64501953125,451500,0.0,0.0
2022-01-25 00:00:00-05:00,140.36769005486212,142.72933501104183,136.62842006590373,141.99835205078125,413400,0.0,0.0
2022-01-26 00:00:00-05:00,143.55408573864815,145.06291310977144,138.46531650369195,139.6929931640625,476200,0.0,0.0
2022-01-27 00:00:00-05:00,141.46415125195716,144.32248912380715,139.62732758015025,141.1361541748047,421900,0.0,0.0
2022-01-28 00:00:00-05:00,143.00115479660292,143.00115479660292,138.51216739360058,142.06399536132812,398300,0.0,0.0
