Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.364352278378703,19.0401315096346,18.283688807139352,18.678043365478516,80500,0.0,0.0
2022-01-04 00:00:00-05:00,18.785593546687704,19.153061421439176,18.301614428063854,18.31954002380371,50100,0.0,0.0
2022-01-05 00:00:00-05:00,18.427088928782265,18.722854400503014,18.12236065979982,18.283687591552734,102200,0.0,0.0
2022-01-06 00:00:00-05:00,18.39123911551584,18.789178417424978,18.122360330980037,18.301612854003906,46300,0.0,0.0
2022-01-07 00:00:00-05:00,18.211981835233768,18.4951996535641,18.07754333282271,18.16716957092285,54700,0.0,0.0
2022-01-10 00:00:00-05:00,18.534641508151342,19.30542500788215,18.08651188448996,19.063434600830078,102000,0.0,0.0
2022-01-11 00:00:00-05:00,19.090320369460915,19.274053437979266,18.292650224597658,18.651153564453125,68800,0.0,0.0
2022-01-12 00:00:00-05:00,18.62427187198214,18.95588690913627,18.391244211276387,18.50775718688965,90600,0.0,0.0
2022-01-13 00:00:00-05:00,18.66011406251355,18.96484229121469,18.35538583381241,18.579450607299805,99000,0.0,0.0
2022-01-14 00:00:00-05:00,18.53464141858483,19.224761445963356,18.49879022831532,18.88418197631836,89800,0.0,0.0
2022-01-18 00:00:00-05:00,18.713886375324932,18.713886375324932,18.09994946497817,18.16716957092285,58500,0.0,0.0
2022-01-19 00:00:00-05:00,18.122364548089507,18.274728715271607,17.790749525650266,18.014814376831055,53100,0.0,0.0
2022-01-20 00:00:00-05:00,18.005847616100656,18.21198682355839,17.68319375435549,17.74593162536621,64700,0.0,0.0
2022-01-21 00:00:00-05:00,17.719044169917993,18.170758530960395,17.477053784169982,17.88037109375,66200,0.0,0.0
2022-01-24 00:00:00-05:00,17.647344372658882,18.176137444788584,17.44120345458141,17.92518424987793,117800,0.0,0.0
2022-01-25 00:00:00-05:00,17.8221170912061,17.996887388108536,17.324692886496692,17.539794921875,107300,0.0,0.0
2022-01-26 00:00:00-05:00,17.674228388229647,17.799705821491976,17.006516332976098,17.235061645507812,152200,0.0,0.0
2022-01-27 00:00:00-05:00,17.288841823360716,17.629419587575093,16.885524475428948,17.07373809814453,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.0737371669132,17.235064097286855,16.365693284080653,16.580795288085938,131200,0.0,0.0
2022-01-31 00:00:00-05:00,16.5987227159176,17.315729475134336,16.45532136407425,17.29780387878418,109000,0.0,0.0
2022-02-01 00:00:00-05:00,17.32469156221658,17.56668197457433,16.943782057544443,17.244028091430664,63100,0.0,0.0
2022-02-02 00:00:00-05:00,17.16336098770585,17.431342260346128,17.093453572877312,17.235061645507812,81400,0.0,0.0
2022-02-03 00:00:00-05:00,17.100624669739865,17.297801069127658,16.594237766712816,16.894485473632812,93300,0.0,0.0
2022-02-04 00:00:00-05:00,16.82278969564258,17.217142608960444,16.347771588421615,16.482210159301758,204700,0.0,0.0
2022-02-07 00:00:00-05:00,16.60768497700661,17.145439174288924,16.383620158312677,16.786935806274414,160000,0.0,0.0
2022-02-08 00:00:00-05:00,16.849672367380034,17.221620757942404,16.786934496557166,16.939298629760742,64800,0.0,0.0
2022-02-09 00:00:00-05:00,16.948258333310967,17.09165964315296,16.544941080956328,16.724193572998047,81000,0.0,0.0
2022-02-10 00:00:00-05:00,17.70111616670476,18.328498182986948,17.1857665312245,17.898292541503906,201000,0.0,0.0
2022-02-11 00:00:00-05:00,17.898299257352306,19.153063760732824,17.898299257352306,18.839372634887695,163900,0.0,0.0
2022-02-14 00:00:00-05:00,18.57944984175625,19.404008242594077,18.57944984175625,19.251644134521484,163600,0.0,0.0
2022-02-15 00:00:00-05:00,19.30542825339741,19.859316588710993,19.05447500654586,19.359203338623047,111500,0.0,0.0
2022-02-16 00:00:00-05:00,19.30542353046354,19.816290988824885,19.130651554648434,19.583263397216797,174200,0.0,0.0
2022-02-17 00:00:00-05:00,19.377128606410903,19.556379457265898,18.651157275588975,18.839372634887695,73100,0.0,0.0
2022-02-18 00:00:00-05:00,18.928996637226277,19.341275083112272,18.70493181851113,19.21579933166504,156000,0.0,0.0
2022-02-22 00:00:00-05:00,18.256800319036987,19.04550764830191,18.203023537205333,18.489826202392578,103200,0.0,0.0
2022-02-23 00:00:00-05:00,18.59737744619523,18.754222114359624,18.149247869178478,18.61530303955078,132500,0.0,0.0
