Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.636973774377854,25.767110571092218,25.270963064023082,25.45803451538086,14200,0.0,0.0
2022-01-04 00:00:00-05:00,25.824046618587154,26.019251824187336,25.555639266967773,25.555639266967773,27900,0.0,0.0
2022-01-05 00:00:00-05:00,25.58003971050703,25.726442446677133,25.2058952477976,25.417367935180664,14900,0.0,0.0
2022-01-06 00:00:00-05:00,25.63696971486305,25.880975782226823,25.189623189559143,25.718305587768555,22700,0.0,0.0
2022-01-07 00:00:00-05:00,25.775241043695427,25.840309433794843,25.474298769890126,25.783374786376953,25800,0.0,0.0
2022-01-10 00:00:00-05:00,25.91351695382955,26.39339701233403,25.83218106145787,26.13312339782715,29500,0.0,0.0
2022-01-11 00:00:00-05:00,26.03551482238733,26.368990538232456,25.653239749841717,26.18191909790039,58500,0.0,0.0
2022-01-12 00:00:00-05:00,26.222590986272714,26.3689921681292,26.027384239287425,26.165653228759766,37300,0.0,0.0
2022-01-13 00:00:00-05:00,26.035518450633504,26.40152919042251,26.035518450633504,26.20632553100586,22900,0.0,0.0
2022-01-14 00:00:00-05:00,25.937915433508056,26.458462638397197,25.937915433508056,26.434062957763672,19200,0.0,0.0
2022-01-18 00:00:00-05:00,26.44219087869986,26.515393011480803,25.742706072969323,25.783374786376953,25700,0.0,0.0
2022-01-19 00:00:00-05:00,26.002981071017267,26.002981071017267,25.075756072998047,25.075756072998047,26300,0.0,0.0
2022-01-20 00:00:00-05:00,25.108288370298986,25.392961592796226,24.62840843615691,24.701610565185547,14900,0.0,0.0
2022-01-21 00:00:00-05:00,24.37627079264314,25.319763320096836,24.254267742797964,24.571475982666016,33800,0.0,0.0
2022-01-24 00:00:00-05:00,24.384404769778325,25.254695165392747,24.140398667750098,25.10015869140625,35400,0.0,0.0
2022-01-25 00:00:00-05:00,24.799219551967266,25.36043551994108,24.425076607553496,25.214031219482422,31700,0.0,0.0
2022-01-26 00:00:00-05:00,25.214027441274823,25.69390744249119,23.99399385540669,24.77481460571289,32900,0.0,0.0
2022-01-27 00:00:00-05:00,24.953752005549806,25.07575504480988,24.24613189567686,24.392536163330078,15700,0.0,0.0
2022-01-28 00:00:00-05:00,24.86428496191976,24.86428496191976,23.489713313764994,24.059062957763672,27300,0.0,0.0
