Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.994300127029419,3.0432265539482777,2.994300127029419,2.994300127029419,4100,0.0,0.0
2022-01-04 00:00:00-05:00,2.9942999982502787,3.043226423064905,2.964944143361503,2.9845147132873535,15400,0.0,0.0
2022-01-05 00:00:00-05:00,2.984514877651406,3.053011876164169,2.984514877651406,3.0334413051605225,9100,0.0,0.0
2022-01-06 00:00:00-05:00,3.0334413051605225,3.0334413051605225,2.9943001631532296,3.0334413051605225,3900,0.0,0.0
2022-01-07 00:00:00-05:00,3.0432262420654297,3.0432262420654297,3.033440957684496,3.0432262420654297,4900,0.0,0.0
2022-01-10 00:00:00-05:00,3.03344113810198,3.03344113810198,2.9258030035098024,2.9845147132873535,10600,0.0,0.0
2022-01-11 00:00:00-05:00,2.9747294283244283,2.9845147132873535,2.9747294283244283,2.9845147132873535,4700,0.0,0.0
2022-01-12 00:00:00-05:00,3.0138702812633515,3.0725822187512724,3.0040849972319603,3.053011417388916,8700,0.0,0.0
2022-01-13 00:00:00-05:00,3.043226133357525,3.0725822187512724,2.9942997132005695,3.053011417388916,5300,0.0,0.0
2022-01-14 00:00:00-05:00,3.0334408751151454,3.0823675289876284,3.0334408751151454,3.072582244873047,5200,0.0,0.0
2022-01-18 00:00:00-05:00,3.0725824707689333,3.180220603942871,3.0725824707689333,3.180220603942871,14000,0.0,0.0
2022-01-19 00:00:00-05:00,3.0921531102683626,3.1704353907082,3.053011736748845,3.1312942504882812,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.0138703686846515,3.111723445136495,3.0138703686846515,3.023655652999878,8300,0.0,0.0
2022-01-21 00:00:00-05:00,3.004085084369425,3.023655652999878,3.004085084369425,3.023655652999878,5300,0.0,0.0
2022-01-24 00:00:00-05:00,2.9845148597654285,3.0138707160949707,2.9845148597654285,3.0138707160949707,3900,0.0,0.0
2022-01-25 00:00:00-05:00,2.984514877651406,3.0334413051605225,2.984514877651406,3.0334413051605225,800,0.0,0.0
2022-01-26 00:00:00-05:00,2.9943000899486876,3.0236559457364662,2.8964472373227577,2.9551589488983154,24800,0.0,0.0
2022-01-27 00:00:00-05:00,2.896446748550261,2.9355878829956055,2.896446748550261,2.9355878829956055,9300,0.0,0.0
2022-01-28 00:00:00-05:00,2.9355883966695435,2.984514823287448,2.9062325406988005,2.974729537963867,2300,0.0,0.0
2022-01-31 00:00:00-05:00,2.9062321186065674,2.9062321186065674,2.9062321186065674,2.9062321186065674,400,0.0,0.0
2022-02-01 00:00:00-05:00,2.94537353515625,2.94537353515625,2.9355882503204986,2.94537353515625,600,0.0,0.0
2022-02-02 00:00:00-05:00,2.9551585595926264,2.9551585595926264,2.925802707672119,2.925802707672119,3000,0.0,0.0
2022-02-03 00:00:00-05:00,2.9355883026981684,2.9355883026981684,2.867091307625765,2.8768765926361084,12700,0.0,0.0
2022-02-04 00:00:00-05:00,2.8866615295410156,2.8866615295410156,2.8866615295410156,2.8866615295410156,2400,0.0,0.0
2022-02-07 00:00:00-05:00,2.9062324335839516,3.0040852832132043,2.9062324335839516,2.9845147132873535,12400,0.0,0.0
2022-02-08 00:00:00-05:00,3.0921532514710712,3.1117238224747177,2.9649443066477597,3.0334413051605225,9700,0.0,0.0
2022-02-09 00:00:00-05:00,2.8866620226331734,3.053011876164169,2.8866620226331734,3.0334413051605225,5000,0.0,0.0
2022-02-10 00:00:00-05:00,3.03344113810198,3.03344113810198,2.9845147132873535,2.9845147132873535,1000,0.0,0.0
2022-02-11 00:00:00-05:00,2.9942997132005695,3.111723354876837,2.9942997132005695,3.053011417388916,3000,0.0,0.0
2022-02-14 00:00:00-05:00,3.1215090703180572,3.1215090703180572,2.9355884147267886,2.994300127029419,1900,0.0,0.0
2022-02-15 00:00:00-05:00,2.964944143361503,2.9845147132873535,2.964944143361503,2.9845147132873535,400,0.0,0.0
2022-02-16 00:00:00-05:00,2.9845147132873535,2.9845147132873535,2.9845147132873535,2.9845147132873535,100,0.0,0.0
2022-02-17 00:00:00-05:00,2.9551586488983808,2.974729217436814,2.896446943283081,2.896446943283081,1400,0.0,0.0
2022-02-18 00:00:00-05:00,3.1019382418973023,3.1019382418973023,2.867091178894043,2.867091178894043,2600,0.0,0.0
2022-02-22 00:00:00-05:00,2.8573058263200357,2.9845145227153296,2.8573058263200357,2.916017532348633,13000,0.0,0.0
