Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.465121695799642,28.605148232054873,26.629103564695438,27.075613021850586,246800,0.0,0.0
2022-01-04 00:00:00-05:00,27.037613234754136,27.341621661752708,26.667105399254677,26.771608352661133,235700,0.0,0.0
2022-01-05 00:00:00-05:00,26.66710328696838,27.31786750885656,26.66710328696838,26.743104934692383,212200,0.0,0.0
2022-01-06 00:00:00-05:00,26.591099017046957,27.161112224778044,26.42959530505685,26.923606872558594,186000,0.0,0.0
2022-01-07 00:00:00-05:00,27.218116151348287,27.58862577585722,27.075613285932043,27.417621612548828,268400,0.0,0.0
2022-01-10 00:00:00-05:00,27.436620430914562,28.22513821229135,27.08511348669841,27.99238395690918,423300,0.0,0.0
2022-01-11 00:00:00-05:00,27.911631544583145,27.930632409925852,27.11361513243418,27.446121215820312,241000,0.0,0.0
2022-01-12 00:00:00-05:00,27.759627370395094,27.76912780276682,26.952110551042466,26.999610900878906,198900,0.0,0.0
2022-01-13 00:00:00-05:00,26.9996072898409,27.655122539641194,26.866604878469403,27.62662124633789,137000,0.0,0.0
2022-01-14 00:00:00-05:00,27.389121112032594,27.742528880881608,27.34162075951839,27.55062484741211,211300,0.0,0.0
2022-01-18 00:00:00-05:00,27.427124995431953,27.887884249439544,27.161118289225115,27.598127365112305,337900,0.0,0.0
2022-01-19 00:00:00-05:00,27.55062606276086,27.70262937193844,26.38209994394982,26.51510238647461,459100,0.0,0.0
2022-01-20 00:00:00-05:00,27.18486603967657,27.18486603967657,25.91658815867829,25.973588943481445,178600,0.0,0.0
2022-01-21 00:00:00-05:00,26.22059442407907,26.22059442407907,25.308572818812728,25.622079849243164,246300,0.0,0.0
2022-01-24 00:00:00-05:00,25.356072664063642,26.600600239322922,25.004563935040014,26.448596954345703,227500,0.0,0.0
2022-01-25 00:00:00-05:00,26.975860822231603,26.975860822231603,25.44157632315501,25.802583694458008,216100,0.0,0.0
2022-01-26 00:00:00-05:00,25.869082514988563,26.39159537680445,25.427322415135453,25.726579666137695,214900,0.0,0.0
2022-01-27 00:00:00-05:00,25.926086327579025,26.343144962739956,25.02356522223086,25.318071365356445,257300,0.0,0.0
2022-01-28 00:00:00-05:00,25.223069530847553,26.030588150024414,25.137567452815755,26.030588150024414,158700,0.0,0.0
2022-01-31 00:00:00-05:00,25.793084407659006,26.933110978658572,25.270573286297207,26.90460968017578,212000,0.0,0.0
2022-02-01 00:00:00-05:00,26.790604994012728,26.790604994012728,26.08093742172015,26.705102920532227,205100,0.0,0.0
2022-02-02 00:00:00-05:00,26.600599216849048,26.64335025235701,26.068587739878236,26.59109878540039,154200,0.0,0.0
2022-02-03 00:00:00-05:00,25.745583355106792,27.484122650767794,25.745583355106792,26.78110694885254,190600,0.0,0.0
2022-02-04 00:00:00-05:00,27.08511325546151,27.08511325546151,26.18259210321952,26.743104934692383,140300,0.0,0.0
2022-02-07 00:00:00-05:00,27.02811225726897,27.968633319866218,26.771606018736392,27.31311798095703,173800,0.0,0.0
2022-02-08 00:00:00-05:00,27.284616061116026,28.049383637053584,27.161114066875562,27.52212142944336,339000,0.0,0.0
2022-02-09 00:00:00-05:00,27.56012480790866,27.56012480790866,26.372597895186065,26.553102493286133,459100,0.0,0.0
2022-02-10 00:00:00-05:00,26.182592604637236,26.93311047580424,26.040089738928458,26.21109390258789,224700,0.0,0.0
2022-02-11 00:00:00-05:00,26.287093078111422,26.5150980041943,25.669579510134202,25.821582794189453,168100,0.0,0.0
2022-02-14 00:00:00-05:00,25.831082584867957,26.177840181264525,25.128066960554392,25.42257308959961,191600,0.0,0.0
