Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.94254050566872,44.774823301606126,43.32823770713051,43.982173919677734,111000,0.0,0.0
2022-01-04 00:00:00-05:00,44.07134533927592,45.24050454532474,43.506582442414235,45.10179138183594,129300,0.0,0.0
2022-01-05 00:00:00-05:00,45.230600444725525,46.27095300488544,42.92200508145551,43.169708251953125,182800,0.0,0.0
2022-01-06 00:00:00-05:00,43.19942995752666,44.29923260197299,41.16826478427684,41.35652160644531,155900,0.0,0.0
2022-01-07 00:00:00-05:00,41.12863103261207,41.65376430209246,39.98919876414574,41.34661102294922,165000,0.0,0.0
2022-01-10 00:00:00-05:00,40.75212276778314,41.45559879754365,39.6721368966036,41.396148681640625,211900,0.0,0.0
2022-01-11 00:00:00-05:00,41.30697719682553,42.436506770281724,40.85120429400036,42.04018020629883,119400,0.0,0.0
2022-01-12 00:00:00-05:00,42.10953492100802,43.31832748587557,41.15835574520244,41.277252197265625,100400,0.0,0.0
2022-01-13 00:00:00-05:00,41.207900737967655,41.970826977816216,39.909934727890146,40.137821197509766,80700,0.0,0.0
2022-01-14 00:00:00-05:00,39.63250779565923,40.31616719446018,39.17673486312526,40.23690414428711,136700,0.0,0.0
2022-01-18 00:00:00-05:00,39.49379586005053,39.49379586005053,35.718798013608186,35.78815460205078,301200,0.0,0.0
2022-01-19 00:00:00-05:00,35.82778321389229,36.09530306757671,34.18303446059737,35.639530181884766,317500,0.0,0.0
2022-01-20 00:00:00-05:00,35.817883522417006,36.84832594147241,34.16322421377232,34.19294738769531,176600,0.0,0.0
2022-01-21 00:00:00-05:00,33.66781874402309,35.342291027960655,33.27149588882857,33.98487854003906,243400,0.0,0.0
2022-01-24 00:00:00-05:00,33.15258653862971,36.35291057550086,32.47883371195686,36.04576110839844,275300,0.0,0.0
2022-01-25 00:00:00-05:00,34.96577510786254,36.164657362631054,34.46045860071227,35.57017135620117,166200,0.0,0.0
2022-01-26 00:00:00-05:00,36.174568430140525,36.85823158218436,34.20285336007143,34.767616271972656,137700,0.0,0.0
2022-01-27 00:00:00-05:00,34.945968584118994,35.599904893555866,34.34157215970821,34.70817184448242,177900,0.0,0.0
2022-01-28 00:00:00-05:00,34.589267626846556,36.18447651353364,34.589267626846556,36.11511993408203,97400,0.0,0.0
2022-01-31 00:00:00-05:00,35.59990091593557,37.25455632476625,35.59990091593557,37.18519973754883,129600,0.0,0.0
2022-02-01 00:00:00-05:00,37.254557835845276,38.542617432757766,36.26374508723608,38.29491424560547,179100,0.0,0.0
2022-02-02 00:00:00-05:00,38.34445323612849,39.21636949294679,36.769060851259894,37.20501708984375,154300,0.0,0.0
2022-02-03 00:00:00-05:00,36.70960746238077,37.591430104986166,35.46118520221307,35.68907165527344,108900,0.0,0.0
2022-02-04 00:00:00-05:00,35.44137342506082,37.63106875129719,34.88651691023385,36.90777587890625,96500,0.0,0.0
2022-02-07 00:00:00-05:00,37.03657633167057,38.83985497519291,37.03657633167057,38.245365142822266,140900,0.0,0.0
2022-02-08 00:00:00-05:00,38.205738035672454,40.61341313369402,38.205738035672454,40.56386947631836,169500,0.0,0.0
2022-02-09 00:00:00-05:00,41.118725839584165,42.7436580150068,41.059275718660025,42.565311431884766,101100,0.0,0.0
2022-02-10 00:00:00-05:00,41.11872490778788,42.6842107064611,40.8611152822551,41.35652160644531,177400,0.0,0.0
2022-02-11 00:00:00-05:00,41.47541432058651,42.06990034407066,39.40461592128511,39.949562072753906,66300,0.0,0.0
2022-02-14 00:00:00-05:00,39.84057349017476,40.2269897970185,38.562424337037726,39.40461730957031,99700,0.0,0.0
2022-02-15 00:00:00-05:00,40.20718042599356,41.24753298554769,40.05855701192136,40.57378005981445,79200,0.0,0.0
2022-02-16 00:00:00-05:00,40.326074658968984,41.00973401065601,39.6027818951015,40.50442123413086,69600,0.0,0.0
2022-02-17 00:00:00-05:00,40.26662285938695,40.672855868149114,39.3154436846731,39.39470672607422,90800,0.0,0.0
2022-02-18 00:00:00-05:00,39.12719464143189,39.434344155180334,37.55180231917387,37.631065368652344,118800,0.0,0.0
2022-02-22 00:00:00-05:00,36.72942715321057,37.40318010381019,33.97496900670956,34.480281829833984,313800,0.0,0.0
2022-02-23 00:00:00-05:00,34.83697413288147,35.64944023872716,33.37057180087582,33.50928497314453,127500,0.0,0.0
2022-02-24 00:00:00-05:00,32.0527921103417,35.51073039599966,31.121429452318317,35.38192367553711,182000,0.0,0.0
