Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.53049461985137,105.37362413120431,102.70658568408459,102.92166900634766,1009700,0.0,0.0
2022-01-04 00:00:00-05:00,103.86804311490013,105.7693789370424,103.12815594525642,105.09832000732422,1943900,0.0,0.0
2022-01-05 00:00:00-05:00,105.86401454210097,107.3954067565095,104.79719653068338,105.08110809326172,1266900,0.0,0.0
2022-01-06 00:00:00-05:00,105.84680499234379,106.37160883116134,104.26379486883147,105.08971405029297,1034600,0.0,0.0
2022-01-07 00:00:00-05:00,105.25317063750647,105.98445917873838,104.82300399622748,105.31340026855469,970500,0.0,0.0
2022-01-10 00:00:00-05:00,104.98647879661891,105.45966476981458,102.33665047436844,102.93028259277344,1349300,0.0,0.0
2022-01-11 00:00:00-05:00,103.75618878132794,104.4616617847548,102.56893125765497,104.4444580078125,1136600,0.0,0.0
2022-01-12 00:00:00-05:00,105.4252563857247,106.00167819257385,104.7800063310605,105.72637176513672,1993300,0.0,0.0
2022-01-13 00:00:00-05:00,106.50927736794436,110.1226750163905,106.27698367459082,108.80636596679688,1782200,0.0,0.0
2022-01-14 00:00:00-05:00,107.43842364879656,110.1140608242596,106.82758777351195,109.72691345214844,1684300,0.0,0.0
2022-01-18 00:00:00-05:00,109.38277870511227,110.21730308278423,108.45361713633386,109.85596466064453,1872400,0.0,0.0
2022-01-19 00:00:00-05:00,110.40658394707846,111.39596208047847,109.0730645859752,109.70111083984375,1921800,0.0,0.0
2022-01-20 00:00:00-05:00,109.42579520338042,110.24310921790034,105.05530043706518,105.10691833496094,1875200,0.0,0.0
2022-01-21 00:00:00-05:00,105.15855575726567,106.0102839966307,103.08514908527962,103.31743621826172,1074600,0.0,0.0
2022-01-24 00:00:00-05:00,100.7708471532284,103.14536913678927,99.58358944335939,102.58615112304688,1667200,0.0,0.0
2022-01-25 00:00:00-05:00,101.20962118409172,103.11956239236542,98.93834152123188,102.20761108398438,1229500,0.0,0.0
2022-01-26 00:00:00-05:00,103.38626313245254,104.56492225376819,101.61397842836556,102.47431182861328,1648900,0.0,0.0
2022-01-27 00:00:00-05:00,104.10034430104378,105.39084443700713,101.33867479774098,101.98392486572266,1582300,0.0,0.0
2022-01-28 00:00:00-05:00,101.51934169003161,103.92827784718867,98.7920863741847,101.67420196533203,2129200,0.0,0.0
2022-01-31 00:00:00-05:00,100.98592346786488,102.45709266802983,99.34269022798635,102.31944274902344,1330600,0.0,0.0
2022-02-01 00:00:00-05:00,102.67217432169849,103.60133587414103,101.44190398658915,103.09374237060547,1342000,0.0,0.0
2022-02-02 00:00:00-05:00,103.13676229983973,104.47888682391647,102.62056358926685,104.17776489257812,876100,0.0,0.0
2022-02-03 00:00:00-05:00,103.93686655505593,105.65753319946415,103.36044480449652,104.1949691772461,711300,0.0,0.0
2022-02-04 00:00:00-05:00,103.2400058260365,104.97787636935942,102.31944936997392,102.5689468383789,1097000,0.0,0.0
2022-02-07 00:00:00-05:00,103.16257851417787,103.53251556547512,101.63978475926548,101.8892822265625,1241800,0.0,0.0
2022-02-08 00:00:00-05:00,102.4312881040945,104.67675870675609,102.34525608055421,104.55631256103516,592100,0.0,0.0
2022-02-09 00:00:00-05:00,105.29619835266776,106.47485740706107,105.09832535758653,105.60591888427734,565400,0.0,0.0
2022-02-10 00:00:00-05:00,105.04669418435587,107.07708128909476,105.04669418435587,105.48546600341797,743600,0.0,0.0
2022-02-11 00:00:00-05:00,104.87464270838376,107.05989033070102,104.29822090605512,104.90045166015625,882500,0.0,0.0
