Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.692471069814484,18.938100814819336,18.594218234807045,18.938100814819336,639400,0.0,0.0
2022-01-04 00:00:00-05:00,19.052725885929007,19.314731315629487,18.807094624328144,18.897159576416016,899100,0.0,0.0
2022-01-05 00:00:00-05:00,19.101851617440005,19.101851617440005,18.4714000727481,18.487775802612305,594800,0.0,0.0
2022-01-06 00:00:00-05:00,18.553276683525162,18.97903627899802,18.487775327427457,18.88897132873535,512600,0.0,0.0
2022-01-07 00:00:00-05:00,18.86440929624591,19.036349770374073,18.712936141408605,18.88897132873535,496500,0.0,0.0
2022-01-10 00:00:00-05:00,18.77434817204138,18.95447654759988,18.63515756675841,18.938100814819336,451500,0.0,0.0
2022-01-11 00:00:00-05:00,18.872599444481338,19.011790049757735,18.66790746976169,18.979040145874023,955800,0.0,0.0
2022-01-12 00:00:00-05:00,18.929914584820544,18.9503834700391,18.3240249629556,18.34040069580078,943000,0.0,0.0
2022-01-13 00:00:00-05:00,18.37315116568997,18.748146994470765,18.295367219729073,18.59421730041504,596500,0.0,0.0
2022-01-14 00:00:00-05:00,18.610596816034604,18.700661798436677,18.30683364166906,18.586034774780273,673900,0.0,0.0
2022-01-18 00:00:00-05:00,18.545092249594518,18.626969350282568,18.180740791292283,18.2830867767334,1188100,0.0,0.0
2022-01-19 00:00:00-05:00,18.356777098057783,18.504155575687136,18.127521514892578,18.127521514892578,445900,0.0,0.0
2022-01-20 00:00:00-05:00,18.10295882319279,18.233961562652798,17.599416750579156,17.6035099029541,763500,0.0,0.0
2022-01-21 00:00:00-05:00,17.480693817138672,17.644446449264883,17.366065256807023,17.480693817138672,971400,0.0,0.0
2022-01-24 00:00:00-05:00,17.39063107117082,17.41519467187496,16.792930842453384,17.349693298339844,1192500,0.0,0.0
2022-01-25 00:00:00-05:00,17.292377089865234,17.423379816466998,16.866617447571663,17.284189224243164,1180600,0.0,0.0
2022-01-26 00:00:00-05:00,17.521629633465402,17.677195944085124,16.69467401404291,16.842052459716797,1022800,0.0,0.0
2022-01-27 00:00:00-05:00,16.89936901524398,17.25553417739363,16.731521657625212,16.825679779052734,692300,0.0,0.0
2022-01-28 00:00:00-05:00,16.8338677454359,17.06312332180056,16.40401490621853,17.054935455322266,777400,0.0,0.0
2022-01-31 00:00:00-05:00,16.956678314379463,17.415189350704228,16.928021569818597,17.36606216430664,1226700,0.0,0.0
2022-02-01 00:00:00-05:00,17.259628203066992,17.259628203066992,16.923933470844094,17.071311950683594,791800,0.0,0.0
2022-02-02 00:00:00-05:00,17.071310004232124,17.112247772108343,16.87480590740994,16.981245040893555,980200,0.0,0.0
2022-02-03 00:00:00-05:00,16.915741744551646,16.923929609527487,16.309853791419343,16.383543014526367,778400,0.0,0.0
2022-02-04 00:00:00-05:00,16.383545895905655,16.42039051393904,15.769469969799788,16.039663314819336,889500,0.0,0.0
2022-02-07 00:00:00-05:00,16.121543445966335,16.211606870108675,15.781753953415665,15.884099960327148,773200,0.0,0.0
2022-02-08 00:00:00-05:00,15.87590847065283,16.0560384011973,15.851346434070056,15.908659934997559,605900,0.0,0.0
