Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.23930630236032,88.52518169773732,85.71409787690769,86.36207580566406,295100,0.0,0.0
2022-01-04 00:00:00-05:00,87.1911002637245,89.7163084466964,87.1911002637245,88.88727569580078,326500,0.0,0.0
2022-01-05 00:00:00-05:00,88.86822355845544,90.3357031049538,86.69559395744405,86.90522766113281,292200,0.0,0.0
2022-01-06 00:00:00-05:00,86.80995277627771,88.24884647917368,86.40020187823902,87.2197036743164,225600,0.0,0.0
2022-01-07 00:00:00-05:00,87.12440134564369,88.04872350878733,83.8368708003454,83.89404296875,260200,0.0,0.0
2022-01-10 00:00:00-05:00,83.04595454486521,84.50390298840549,81.84528812719732,84.48484802246094,277600,0.0,0.0
2022-01-11 00:00:00-05:00,84.29426324537849,85.76174282841154,82.98877632063865,85.23764038085938,262400,0.0,0.0
2022-01-12 00:00:00-05:00,85.72363743097225,87.03864838485917,85.24718323853457,85.87610626220703,314200,0.0,0.0
2022-01-13 00:00:00-05:00,86.87664902523184,87.75332292709162,85.93327183236346,86.28585052490234,201400,0.0,0.0
2022-01-14 00:00:00-05:00,84.71355639113239,85.94280907309468,83.18890443796312,84.42768096923828,205700,0.0,0.0
2022-01-18 00:00:00-05:00,83.01737462173605,83.474766539478,80.8352137184421,80.96862030029297,270700,0.0,0.0
2022-01-19 00:00:00-05:00,81.38789134904265,82.35032337879281,79.54877826619249,79.7393569946289,262800,0.0,0.0
2022-01-20 00:00:00-05:00,80.33969491488229,81.21637605945448,77.82401763245291,77.87166595458984,292400,0.0,0.0
2022-01-21 00:00:00-05:00,77.18555970949548,79.72982271064821,76.32794092536753,76.47087860107422,345100,0.0,0.0
2022-01-24 00:00:00-05:00,74.00286756335198,79.20574639532136,74.00286756335198,78.97704315185547,409700,0.0,0.0
2022-01-25 00:00:00-05:00,77.2141708770802,78.30048593320942,75.06059573505452,77.0140609741211,292400,0.0,0.0
2022-01-26 00:00:00-05:00,78.17659650245278,78.97703597146777,74.83188638952417,75.93726348876953,308700,0.0,0.0
2022-01-27 00:00:00-05:00,76.71863877751262,78.01459446990236,73.95520363138412,74.80329132080078,246800,0.0,0.0
2022-01-28 00:00:00-05:00,74.92717071839384,76.14689934684027,72.90700994494595,75.99443054199219,198300,0.0,0.0
2022-01-31 00:00:00-05:00,75.88008631211225,76.40418879206703,74.01238689190335,76.09925842285156,434200,0.0,0.0
2022-02-01 00:00:00-05:00,76.70911610657957,79.0913867931193,74.58412745533631,76.9759292602539,222100,0.0,0.0
2022-02-02 00:00:00-05:00,77.35708330419675,77.70966193418603,75.92772109034989,76.85204315185547,230000,0.0,0.0
2022-02-03 00:00:00-05:00,76.69958421275963,76.75676365233547,75.32740125486265,75.73715209960938,185400,0.0,0.0
2022-02-04 00:00:00-05:00,75.19400490621811,75.27976317207585,72.54491346238088,73.68840789794922,254200,0.0,0.0
2022-02-07 00:00:00-05:00,73.90755735282522,74.3744876033305,73.0594696400229,73.13570404052734,234300,0.0,0.0
2022-02-08 00:00:00-05:00,73.2310050971254,75.25117341232907,72.70690986774106,74.77471923828125,167600,0.0,0.0
2022-02-09 00:00:00-05:00,75.45128047950452,76.5375953742167,75.2130534013639,76.09925842285156,299500,0.0,0.0
2022-02-10 00:00:00-05:00,74.9367116218086,75.4608141192727,72.79266784691428,73.22147369384766,328200,0.0,0.0
2022-02-11 00:00:00-05:00,73.90757620782776,74.39356154738547,71.34425745040744,72.70691680908203,352700,0.0,0.0
2022-02-14 00:00:00-05:00,72.72595929692908,73.60263316558087,72.06845026038363,72.93560028076172,351300,0.0,0.0
2022-02-15 00:00:00-05:00,73.92661228415629,75.13680237462066,73.07852465514391,74.96527862548828,338600,0.0,0.0
2022-02-16 00:00:00-05:00,74.93671614924043,76.12785165170179,74.20297987857444,75.75621795654297,382600,0.0,0.0
2022-02-17 00:00:00-05:00,81.94058507303481,83.85593284757137,80.11100282846051,80.3396987915039,755600,0.0,0.0
2022-02-18 00:00:00-05:00,79.71076303197698,81.69281360026042,78.84361318206108,80.94953918457031,599300,0.0,0.0
2022-02-22 00:00:00-05:00,80.73040509569667,81.45461755376361,78.47200945059929,79.11998748779297,346500,0.0,0.0
2022-02-23 00:00:00-05:00,80.29206754987047,80.40641191030967,77.43334221705875,77.60486602783203,407200,0.0,0.0
2022-02-24 00:00:00-05:00,75.27975627183255,79.2533821681894,74.28873075989101,78.96751403808594,353700,0.0,0.0
2022-02-25 00:00:00-05:00,79.22478980454142,80.95908249548809,78.45293646327508,80.54933166503906,312000,0.0,0.0
2022-02-28 00:00:00-05:00,79.88070359156852,82.23041618460893,79.88070359156852,81.9056625366211,314100,0.2,0.0
2022-03-01 00:00:00-05:00,81.4471927713014,82.31639936926413,78.98286424586406,79.5846176147461,295800,0.0,0.0
2022-03-02 00:00:00-05:00,79.87116803275174,83.88287158419426,79.87116803275174,83.29066467285156,262600,0.0,0.0
2022-03-03 00:00:00-05:00,83.85422801996559,84.32225845816279,81.36123811188644,81.71465301513672,264900,0.0,0.0
2022-03-04 00:00:00-05:00,80.92185645817744,81.84837083984644,79.99534207650846,80.57799530029297,379700,0.0,0.0
2022-03-07 00:00:00-05:00,80.67351518186175,81.6764448296855,78.34290215635491,78.62945556640625,287000,0.0,0.0
2022-03-08 00:00:00-05:00,78.48617285723245,80.77857810020765,78.31424228182541,78.78227996826172,310900,0.0,0.0
2022-03-09 00:00:00-05:00,80.05264179891805,81.26570945275412,79.29805807199078,80.94094848632812,289800,0.0,0.0
2022-03-10 00:00:00-05:00,79.51775158443485,81.15108831006498,79.07837509280525,80.89319610595703,320600,0.0,0.0
2022-03-11 00:00:00-05:00,81.3134669581678,81.68598197645778,80.07175265965286,80.48247528076172,212000,0.0,0.0
2022-03-14 00:00:00-04:00,80.68307250567997,81.17021040956163,78.63901279901576,79.4126968383789,187500,0.0,0.0
2022-03-15 00:00:00-04:00,80.04308891672228,82.06804060512795,79.6705739443324,81.8197021484375,378200,0.0,0.0
2022-03-16 00:00:00-04:00,82.35459965208736,83.85421336689325,81.01736277498576,83.634521484375,299300,0.0,0.0
2022-03-17 00:00:00-04:00,83.47215153651572,84.82848868227175,82.9945674186561,84.76162719726562,187900,0.0,0.0
2022-03-18 00:00:00-04:00,85.17236920164277,85.52578415268715,83.00414001985642,84.37957763671875,436000,0.0,0.0
2022-03-21 00:00:00-04:00,84.52282557767153,86.19436980110613,83.1091808296282,83.76824188232422,249900,0.0,0.0
2022-03-22 00:00:00-04:00,83.76825725930624,84.68522524307194,81.61912857752677,82.16357421875,267400,0.0,0.0
2022-03-23 00:00:00-04:00,81.62867738981095,81.89612333258674,79.75654850302499,80.02399444580078,295800,0.0,0.0
2022-03-24 00:00:00-04:00,80.51112564931904,80.57798712949692,76.27973037914973,76.7286605834961,401300,0.0,0.0
2022-03-25 00:00:00-04:00,77.25401332907796,77.49280541597375,75.93588363286142,76.45167541503906,320700,0.0,0.0
