Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.61097701554446,65.87859862990985,62.51172481539669,62.80524444580078,409800,0.0,0.0
2022-01-04 00:00:00-05:00,63.116026521787155,64.1865194420889,61.76064228501432,62.23545455932617,349200,0.0,0.0
2022-01-05 00:00:00-05:00,62.373582470405005,63.48724307236407,60.12899812094453,60.62971496582031,403700,0.0,0.0
2022-01-06 00:00:00-05:00,60.707417365052514,62.3563279166404,60.008144610962276,60.86281204223633,261500,0.0,0.0
2022-01-07 00:00:00-05:00,60.86280720673983,62.20092829764754,60.25849828041117,60.48295211791992,308300,0.0,0.0
2022-01-10 00:00:00-05:00,60.18943581649931,60.81101450988068,58.87721266681117,60.77648162841797,333600,0.0,0.0
2022-01-11 00:00:00-05:00,60.98366589932048,63.564937591552734,60.3275543936706,63.564937591552734,476600,0.0,0.0
2022-01-12 00:00:00-05:00,63.88437656388661,64.31602775688584,62.21820269545059,63.85847854614258,339200,0.0,0.0
2022-01-13 00:00:00-05:00,63.849843453613694,64.60091889792287,62.63259051860169,63.055606842041016,312600,0.0,0.0
2022-01-14 00:00:00-05:00,62.15777113300986,64.05703372748427,61.81244886497603,63.92754364013672,234800,0.0,0.0
2022-01-18 00:00:00-05:00,64.74767309206158,69.8756909086245,64.55774553048904,68.95195770263672,1330400,0.0,0.0
2022-01-19 00:00:00-05:00,68.9260367860797,70.56631210012284,67.44116270060715,70.10012817382812,531400,0.0,0.0
2022-01-20 00:00:00-05:00,72.08574644262136,72.55193050340564,69.67713208847303,70.6785659790039,535600,0.0,0.0
2022-01-21 00:00:00-05:00,69.59943309643575,69.80662380213717,66.51744417992273,67.44117736816406,707900,0.0,0.0
2022-01-24 00:00:00-05:00,65.71457705225637,67.22535616013826,61.13907197665295,67.12175750732422,862500,0.0,0.0
2022-01-25 00:00:00-05:00,65.7232012287642,68.97785456347356,64.57501418420371,68.34764099121094,415300,0.0,0.0
2022-01-26 00:00:00-05:00,69.4612893725901,72.00803463668785,68.64115497443221,69.56488800048828,474000,0.0,0.0
2022-01-27 00:00:00-05:00,70.97207262395897,74.67563982897506,70.73034906331935,74.1490249633789,930100,0.0,0.0
2022-01-28 00:00:00-05:00,74.24399664827165,79.06985326890191,72.96630636604364,78.95762634277344,1059300,0.0,0.0
2022-01-31 00:00:00-05:00,79.57056023201731,79.57056023201731,75.40080912803845,78.99214935302734,769000,0.0,0.0
2022-02-01 00:00:00-05:00,79.84681851132402,83.7748461498887,79.67416070617806,82.75614929199219,762500,0.0,0.0
2022-02-02 00:00:00-05:00,83.27413820594819,83.48132891159162,80.83099114147481,82.01371765136719,456000,0.0,0.0
2022-02-03 00:00:00-05:00,80.69285800898615,82.95470556664533,79.54466449766291,82.10867309570312,450100,0.0,0.0
2022-02-04 00:00:00-05:00,81.72019356898014,82.58349581287906,80.16624689537268,82.08277893066406,427400,0.0,0.0
2022-02-07 00:00:00-05:00,82.6180265230487,84.81944999726178,82.4453686996285,84.06837463378906,675200,0.0,0.0
2022-02-08 00:00:00-05:00,84.50864713311496,84.86260417694503,79.82955104998673,82.82521057128906,862000,0.0,0.0
2022-02-09 00:00:00-05:00,83.28276846328747,86.22662568791422,82.95470939549718,83.83528137207031,572200,0.0,0.0
2022-02-10 00:00:00-05:00,82.82520215766446,86.80502520105574,82.82520215766446,85.37194061279297,488600,0.0,0.0
2022-02-11 00:00:00-05:00,84.8453444753575,88.87696442107244,84.17196977102506,84.89714050292969,756300,0.0,0.0
2022-02-14 00:00:00-05:00,84.07699519706735,87.00358893551876,83.56765009409992,85.62230682373047,359600,0.0,0.0
2022-02-15 00:00:00-05:00,86.83094171533828,88.79063492094384,85.4755574489573,86.58921813964844,404000,0.0,0.0
2022-02-16 00:00:00-05:00,86.54571618699309,86.88494007131082,84.79740388129005,85.90206146240234,297500,0.75,0.0
2022-02-17 00:00:00-05:00,85.0235675485625,86.71099392831985,83.84933034697794,84.406005859375,366900,0.0,0.0
2022-02-18 00:00:00-05:00,83.57098818725407,84.51038055346145,81.50954493409263,82.6924819946289,515300,0.0,0.0
2022-02-22 00:00:00-05:00,81.19641135687122,83.35353375673742,80.08306042897706,81.37037658691406,402400,0.0,0.0
2022-02-23 00:00:00-05:00,82.63159837636428,84.71913482045994,79.02190090954613,80.2657241821289,453500,0.0,0.0
2022-02-24 00:00:00-05:00,77.1431197351934,81.04854800535688,76.54295128903574,80.77021026611328,381800,0.0,0.0
2022-02-25 00:00:00-05:00,81.32689867046052,82.9447391107285,80.4570922675679,81.93576049804688,389700,0.0,0.0
2022-02-28 00:00:00-05:00,81.13552281056577,82.18798753616335,78.71746259055377,81.47474670410156,516000,0.0,0.0
2022-03-01 00:00:00-05:00,81.23992064491823,81.6574240087096,78.07382581909904,78.60440826416016,368000,0.0,0.0
2022-03-02 00:00:00-05:00,78.56091228839155,79.84822865579017,77.6824059829931,78.73487091064453,399600,0.0,0.0
2022-03-03 00:00:00-05:00,79.21325612509297,82.10101265350643,78.84793908720759,81.23990631103516,389700,0.0,0.0
2022-03-04 00:00:00-05:00,80.6745320017809,80.73541817558373,75.56876677881947,77.38666534423828,717800,0.0,0.0
