Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.64633969724304,223.9586293331146,216.42552634659015,218.31826782226562,289700,0.0,0.0
2022-01-04 00:00:00-05:00,218.99019424857295,223.50438694410101,218.97127722998047,222.88925170898438,298700,0.0,0.0
2022-01-05 00:00:00-05:00,223.61791471983673,224.86713091029665,218.83875448575594,218.94285583496094,275800,0.0,0.0
2022-01-06 00:00:00-05:00,219.00909439473716,220.8545142767097,217.816672572648,218.29931640625,208600,0.0,0.0
2022-01-07 00:00:00-05:00,218.28042528173833,218.73469367544416,214.65583772509314,215.36561584472656,272500,0.0,0.0
2022-01-10 00:00:00-05:00,213.25518305948094,214.09745245615613,210.37822231008187,212.78199768066406,285200,0.0,0.0
2022-01-11 00:00:00-05:00,213.37820612025433,214.1636955460233,208.92079370184763,214.0312042236328,226600,0.0,0.0
2022-01-12 00:00:00-05:00,214.79775060850858,216.35925642679504,214.05010969782404,214.7598876953125,240900,0.0,0.0
2022-01-13 00:00:00-05:00,214.8167880221089,216.3345984730031,213.76381045959297,214.58912658691406,210900,0.54,0.0
2022-01-14 00:00:00-05:00,212.52113060976572,213.0239022939674,206.98114653956048,208.9922332763672,436900,0.0,0.0
2022-01-18 00:00:00-05:00,206.40249629551118,207.15190609853673,201.95342835088482,206.4309539794922,475700,0.0,0.0
2022-01-19 00:00:00-05:00,207.41749431771453,208.22383386067122,204.4482986937588,204.99850463867188,339500,0.0,0.0
2022-01-20 00:00:00-05:00,205.90917935962793,208.26177260949703,203.7557898721932,204.99850463867188,394100,0.0,0.0
2022-01-21 00:00:00-05:00,204.4957547783426,209.52347184108345,203.35738954346553,207.89183044433594,635300,0.0,0.0
2022-01-24 00:00:00-05:00,205.55821017126058,210.03573563160688,202.22851652145494,209.26734924316406,584200,0.0,0.0
2022-01-25 00:00:00-05:00,205.64357389251245,207.36058823323535,200.54944623358546,204.4103546142578,412900,0.0,0.0
2022-01-26 00:00:00-05:00,205.59614691014121,208.81199532189333,198.81346235088793,200.80557250976562,459400,0.0,0.0
2022-01-27 00:00:00-05:00,202.28541645862748,204.27752634252278,196.51775715089246,197.95018005371094,357100,0.0,0.0
2022-01-28 00:00:00-05:00,196.85930568441543,200.53997283805114,194.42132454026842,200.4356231689453,286500,0.0,0.0
2022-01-31 00:00:00-05:00,199.99926048168396,204.58113585969681,198.65221034077476,204.3724365234375,389500,0.0,0.0
2022-02-01 00:00:00-05:00,204.04040602089245,205.88074677390554,202.44671782750927,205.12184143066406,400100,0.0,0.0
2022-02-02 00:00:00-05:00,204.6759517966357,205.12180807046846,195.3794098973554,195.89166259765625,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,195.76835349457158,195.8442454706955,191.07264784312622,192.21099853515625,597400,0.0,0.0
2022-02-04 00:00:00-05:00,190.67424261799658,191.5944130065344,186.52874257215544,187.33506774902344,588700,0.0,0.0
2022-02-07 00:00:00-05:00,187.82836382200998,189.6022937372447,186.7374472968486,187.80938720703125,641900,0.0,0.0
2022-02-08 00:00:00-05:00,188.67262725387036,189.12796465275088,186.41488792310818,187.5817108154297,509900,0.0,0.0
2022-02-09 00:00:00-05:00,189.72563646835894,190.66478357984755,188.27423650736938,188.6347198486328,485100,0.0,0.0
2022-02-10 00:00:00-05:00,185.5232175705235,189.17542732856998,183.48365832649716,184.6504669189453,492800,0.0,0.0
2022-02-11 00:00:00-05:00,185.08684475126282,185.43783254583707,178.49388179622707,180.0875701904297,712600,0.0,0.0
2022-02-14 00:00:00-05:00,180.43852282979515,183.10416496601943,179.89779796804316,181.83299255371094,733900,0.0,0.0
2022-02-15 00:00:00-05:00,184.1192153800659,184.85914410360266,180.22984904671645,181.444091796875,644300,0.0,0.0
2022-02-16 00:00:00-05:00,181.5484247513104,182.3262921564162,179.6321922071595,180.2203369140625,430000,0.0,0.0
2022-02-17 00:00:00-05:00,178.40850356148906,181.3018078462403,178.2851772697094,179.015625,618900,0.0,0.0
2022-02-18 00:00:00-05:00,178.80691029830191,181.05515419440454,178.76895706951242,179.6132354736328,648800,0.0,0.0
2022-02-22 00:00:00-05:00,180.0970597712104,181.21643403840898,177.92469320533047,178.98715209960938,471700,0.0,0.0
2022-02-23 00:00:00-05:00,179.57528884714816,180.46700151070473,175.78077672982823,175.95152282714844,445000,0.0,0.0
2022-02-24 00:00:00-05:00,173.43768201115245,179.67965681713542,172.3277888407379,179.28123474121094,523800,0.0,0.0
2022-02-25 00:00:00-05:00,179.21481596174633,183.49312341127472,178.3231032464542,182.60142517089844,351600,0.0,0.0
2022-02-28 00:00:00-05:00,180.19192592892557,182.87654550519795,179.19586341159348,182.041748046875,781400,0.0,0.0
2022-03-01 00:00:00-05:00,181.9942958560514,182.32630698618243,176.6440342720419,179.02508544921875,583500,0.0,0.0
2022-03-02 00:00:00-05:00,180.09701752806703,183.90101030008364,178.74047206702997,183.17056274414062,366500,0.0,0.0
2022-03-03 00:00:00-05:00,183.96744831591846,185.8742001420288,181.76663855719372,184.54611206054688,399600,0.0,0.0
2022-03-04 00:00:00-05:00,182.7247366666026,185.17219885707772,181.46305957956022,182.2883758544922,492800,0.0,0.0
2022-03-07 00:00:00-05:00,182.43067736835937,182.7247497791271,178.4748997164267,178.70257568359375,281800,0.0,0.0
2022-03-08 00:00:00-05:00,179.33814583560147,181.49153568321012,173.58946184521332,173.87403869628906,700300,0.0,0.0
2022-03-09 00:00:00-05:00,178.21877298354056,183.29393957748368,177.93419610717675,182.07969665527344,608200,0.0,0.0
2022-03-10 00:00:00-05:00,179.2527764921179,181.3871897688807,177.4978086745908,179.13893127441406,322200,0.0,0.0
