Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.763683185285254,10.834539665529615,10.660619884172435,10.815216064453125,689700,0.0,0.0
2022-01-04 00:00:00-05:00,10.879629841437948,10.937603102611025,10.718593277870843,10.763683319091797,709900,0.0,0.0
2022-01-05 00:00:00-05:00,10.783011608652313,10.82166005229721,10.480263214312187,10.48670482635498,853500,0.0,0.0
2022-01-06 00:00:00-05:00,10.473820686340332,10.589767235747443,10.332108919627068,10.473820686340332,519800,0.0,0.0
2022-01-07 00:00:00-05:00,10.454500576619873,10.705718623405877,10.448058962229224,10.673510551452637,471500,0.0,0.0
2022-01-10 00:00:00-05:00,10.64774654100012,10.673511772898895,10.525358310796681,10.65418815612793,415400,0.0,0.0
2022-01-11 00:00:00-05:00,10.69283539462458,10.718600623574854,10.596213635989496,10.673510551452637,572000,0.0,0.0
2022-01-12 00:00:00-05:00,10.698811879389185,10.724764716027785,10.620955844472109,10.653395652770996,398000,0.119,0.0
2022-01-13 00:00:00-05:00,10.666372206182267,10.731253061101135,10.614467769747048,10.633931159973145,296800,0.0,0.0
2022-01-14 00:00:00-05:00,10.582025624837575,10.653394681588232,10.43280054026734,10.484704971313477,763200,0.0,0.0
2022-01-18 00:00:00-05:00,10.44577825606671,10.692324024812649,10.283576734194554,10.439290046691895,1395000,0.0,0.0
2022-01-19 00:00:00-05:00,10.465240478515625,10.588513967877967,10.426312464111456,10.465240478515625,426600,0.0,0.0
2022-01-20 00:00:00-05:00,10.510657921410704,10.595002158727906,10.400360849534817,10.426312446594238,467500,0.0,0.0
2022-01-21 00:00:00-05:00,10.380899442133716,10.452268521798272,10.225186099001668,10.2576265335083,1523800,0.0,0.0
2022-01-24 00:00:00-05:00,10.218696830246815,10.270601272583008,9.8229253027459,10.270601272583008,1335900,0.0,0.0
2022-01-25 00:00:00-05:00,10.166789181060823,10.316014251020764,9.9980994873021,10.192741394042969,382100,0.0,0.0
2022-01-26 00:00:00-05:00,10.328991266535795,10.354943481024593,10.153813354674197,10.199230194091797,355000,0.0,0.0
2022-01-27 00:00:00-05:00,10.225184931121875,10.309529803705656,10.108399627736679,10.160304069519043,408300,0.0,0.0
2022-01-28 00:00:00-05:00,10.108395809477825,10.140836228025476,9.900778120772094,10.075955390930176,522400,0.0,0.0
2022-01-31 00:00:00-05:00,10.095421355426847,10.31601486962835,10.069469140888458,10.238158226013184,489600,0.0,0.0
