Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.85595298694785,62.73419186532187,61.79123366967677,62.706459045410156,1277800,0.0,0.0
2022-01-04 00:00:00-05:00,63.43679751093565,65.36892617865081,63.418304259250064,65.09159088134766,2725800,0.0,0.0
2022-01-05 00:00:00-05:00,65.91435040192897,66.74636317210242,65.27646736189568,65.47985076904297,2800900,0.0,0.0
2022-01-06 00:00:00-05:00,66.40433963423979,66.40433963423979,65.26724428991304,65.70174407958984,1630200,0.0,0.0
2022-01-07 00:00:00-05:00,65.77568604990768,67.1161574764081,65.51683697884069,67.0606918334961,1190200,0.0,0.0
2022-01-10 00:00:00-05:00,67.44897065969997,67.70781975079825,66.21943042387441,66.49677276611328,1618100,0.0,0.0
2022-01-11 00:00:00-05:00,66.68165924073585,67.41198745167402,66.11773501524067,67.36576843261719,966600,0.0,0.0
2022-01-12 00:00:00-05:00,68.16080948244786,68.23476132417859,67.21785120601974,67.5506591796875,1428600,0.0,0.0
2022-01-13 00:00:00-05:00,67.93892736022363,68.9465978257068,67.79101663549226,68.02213287353516,908400,0.0,0.0
2022-01-14 00:00:00-05:00,67.35652774651525,68.8818965720525,66.96825409728292,68.8634033203125,791100,0.0,0.0
2022-01-18 00:00:00-05:00,68.34569997788658,69.30714445585154,67.1901186899155,67.67083740234375,1204800,0.0,0.0
2022-01-19 00:00:00-05:00,67.8002648731833,68.03138114076809,66.47828659358267,66.52450561523438,1065200,0.0,0.0
2022-01-20 00:00:00-05:00,66.73712599550461,67.60611823934426,65.85888007432588,66.06226348876953,1449000,0.0,0.0
2022-01-21 00:00:00-05:00,65.66475939285249,66.03454686863755,64.2595754486006,64.47219848632812,1652500,0.0,0.0
2022-01-24 00:00:00-05:00,62.88211459470185,63.991476974724996,61.3105267060555,63.732627868652344,1964100,0.0,0.0
2022-01-25 00:00:00-05:00,63.03927557702362,64.36126091337354,61.449194523164,63.88053512573242,1313200,0.0,0.0
2022-01-26 00:00:00-05:00,64.36125704266546,65.18403034380255,63.39981257831359,63.85279846191406,1629300,0.0,0.0
2022-01-27 00:00:00-05:00,64.54615642244023,65.55382710248871,62.88211633296079,63.3443489074707,1291300,0.0,0.0
2022-01-28 00:00:00-05:00,62.752691629076786,63.00230116846759,60.977720239870514,62.281219482421875,1413800,0.0,0.0
2022-01-31 00:00:00-05:00,61.66181319808299,62.9837984413413,60.94073162050723,62.82664108276367,3008200,0.0,0.0
