Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.872238272626433,24.294831908292092,22.693348415859827,23.323719024658203,17680000,0.0,0.0
2022-01-04 00:00:00-05:00,23.323721235902397,24.064833641718586,23.323721235902397,23.928537368774414,10561700,0.0,0.0
2022-01-05 00:00:00-05:00,23.92853395890892,24.12445962024888,22.497421672151866,22.522977828979492,12003100,0.0,0.0
2022-01-06 00:00:00-05:00,22.71890642736846,23.042609665135178,21.798905784771815,22.778535842895508,11128800,0.0,0.0
2022-01-07 00:00:00-05:00,22.608160023530477,22.948900606542015,22.139640300207756,22.45482635498047,10372500,0.0,0.0
2022-01-10 00:00:00-05:00,22.37816589065116,22.420757866359185,20.972609570149867,21.77334976196289,12359900,0.0,0.0
2022-01-11 00:00:00-05:00,21.85001513077625,22.923349418312085,21.705200148534598,22.770015716552734,10095500,0.0,0.0
2022-01-12 00:00:00-05:00,23.000016623022873,23.315202750908078,22.21631228791387,22.676313400268555,8197000,0.0,0.0
2022-01-13 00:00:00-05:00,22.87223865967855,23.68149751415851,22.710386238870715,22.863719940185547,8949600,0.0,0.0
2022-01-14 00:00:00-05:00,22.514452946807573,22.642230446408192,21.662600783098043,22.19074821472168,12121600,0.0,0.0
2022-01-18 00:00:00-05:00,21.97779324344133,22.148164388650503,21.475200152331887,21.483718872070312,13057400,0.0,0.0
2022-01-19 00:00:00-05:00,21.500755715882395,22.139645055547287,21.36445945340292,21.52631187438965,11610800,0.0,0.0
2022-01-20 00:00:00-05:00,21.568904466490004,21.952238731208528,20.24001505676522,20.299644470214844,10825400,0.0,0.0
2022-01-21 00:00:00-05:00,20.171862977095003,20.282603062581746,19.22630639230013,19.541492462158203,14799100,0.0,0.0
2022-01-24 00:00:00-05:00,20.964090264382826,23.17890543491986,20.28260729863478,23.059646606445312,41986800,0.0,0.0
2022-01-25 00:00:00-05:00,22.505941352894055,23.792238722157283,22.437793223220883,22.872238159179688,20927100,0.0,0.0
2022-01-26 00:00:00-05:00,23.204461117638683,23.40890551572779,22.037424142115917,22.15668296813965,13498200,0.0,0.0
2022-01-27 00:00:00-05:00,22.38668063101498,23.170384868091652,21.70519776737732,21.867050170898438,12647900,0.0,0.0
2022-01-28 00:00:00-05:00,21.86705107314562,21.92668048090863,20.96408798820684,21.671125411987305,10117600,0.0,0.0
2022-01-31 00:00:00-05:00,21.50927019850507,21.867048223233752,21.1600108916008,21.807418823242188,10024800,0.0,0.0
2022-02-01 00:00:00-05:00,22.054455652039493,22.55704864186972,21.611493688361787,22.318531036376953,7647700,0.0,0.0
2022-02-02 00:00:00-05:00,22.31853190252314,22.369642587858067,21.023715958989474,21.543346405029297,11142500,0.0,0.0
2022-02-03 00:00:00-05:00,21.338902426800573,22.11408799740936,21.236681046489274,21.355939865112305,9205700,0.0,0.0
2022-02-04 00:00:00-05:00,21.407051454468924,21.824460586741846,21.040756264057777,21.585941314697266,9513200,0.0,0.0
2022-02-07 00:00:00-05:00,21.637052494807005,22.105572329945254,21.364459963341666,21.790386199951172,8475600,0.0,0.0
2022-02-08 00:00:00-05:00,22.105571795101625,22.9829787814294,21.815941831232376,22.437793731689453,10246600,0.0,0.0
2022-02-09 00:00:00-05:00,22.62519830028805,23.195939448336517,22.40371649099378,23.0851993560791,9346800,0.0,0.0
2022-02-10 00:00:00-05:00,22.906309992839617,23.570755434582836,22.463347989790282,22.650754928588867,9026400,0.0,0.0
2022-02-11 00:00:00-05:00,22.599641329874302,22.74445628090551,21.568899237292364,21.68815803527832,8873000,0.0,0.0
2022-02-14 00:00:00-05:00,21.730752419629273,21.807419256793864,20.70001028929387,20.853343963623047,9856500,0.0,0.0
2022-02-15 00:00:00-05:00,21.066311706888282,21.705201074968613,21.066311706888282,21.662609100341797,8031500,0.0,0.0
