Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,233.03722386674434,234.69746293596026,231.1079985837723,234.49342346191406,979600,0.0,0.0
2022-01-04 00:00:00-05:00,234.91080213465003,237.3872557256179,234.76239692291338,236.14439392089844,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,235.24467943312413,238.63937395522848,233.61225059922128,234.99424743652344,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,238.24055656939964,239.29793311627316,225.06991211755835,227.04550170898438,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,224.88438790592951,230.64422494546395,224.53192909579096,228.334716796875,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,228.55736420784245,229.5405240563091,224.51341381886738,229.16952514648438,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,228.67791442171227,235.33743877919585,226.83216183509003,234.37283325195312,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,233.0836492851536,233.73290452273173,229.7724263444509,230.1341552734375,811400,0.0,0.0
2022-01-13 00:00:00-05:00,231.0245242297301,231.5161041033823,228.2976386497275,229.1231231689453,725500,0.0,0.0
2022-01-14 00:00:00-05:00,228.51098492481094,231.14512812413386,227.43508242938734,230.61643981933594,798300,0.0,0.0
2022-01-18 00:00:00-05:00,228.21415524756355,229.56831380255952,225.72841763626968,225.79335021972656,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,225.78411325889246,227.48146096919348,225.15341224446036,225.2090606689453,733000,0.0,0.0
2022-01-20 00:00:00-05:00,224.8287295608079,229.93932579292718,223.8177456579843,225.75624084472656,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,226.6559282304042,227.66692628730092,222.83458626432912,223.53948974609375,993800,0.0,0.0
2022-01-24 00:00:00-05:00,222.88096351516273,223.76209640102076,218.01152929296435,222.65835571289062,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,219.35642222921697,222.30590136695267,216.41621310950023,219.32859802246094,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,220.20974139493003,222.5285197528322,216.6573712522999,217.34373474121094,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,219.96858248734307,221.6195514629929,215.9895510996158,217.7518310546875,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,216.6388473160372,219.39354318947076,214.468459855685,218.93907165527344,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,218.54023478285936,221.2578505846005,217.44577810791108,220.51583862304688,998500,0.0,0.0
2022-02-01 00:00:00-05:00,220.97958258024656,221.21146042135908,216.52752520034582,218.57733154296875,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,220.4601774993491,223.37256260465193,218.9854378330853,223.01083374023438,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,221.23001979825634,222.71402952454977,218.60516087699722,220.61785888671875,575800,0.0,0.0
