Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.79309077255238,140.6204833984375,134.6431999466179,140.6204833984375,163000,0.0,0.0
2022-01-04 00:00:00-05:00,140.7458064066805,145.46978453120215,140.7458064066805,144.61175537109375,341100,0.0,0.0
2022-01-05 00:00:00-05:00,144.9588336577313,146.2603454255024,140.7265299286917,140.81329345703125,251400,0.0,0.0
2022-01-06 00:00:00-05:00,140.79399625205986,142.05695125192332,138.33560821952543,140.17698669433594,173100,0.0,0.0
2022-01-07 00:00:00-05:00,139.3093408710951,140.25413366597368,137.4197405706677,137.7957305908203,104200,0.0,0.0
2022-01-10 00:00:00-05:00,135.45298909336722,135.48191026293955,126.15927569702475,128.65623474121094,736500,0.0,0.0
2022-01-11 00:00:00-05:00,128.24171039671597,133.26455052520495,126.67025792781727,131.4231719970703,292800,0.0,0.0
2022-01-12 00:00:00-05:00,132.48368213513533,133.8334010289276,131.15324893272256,131.9245147705078,195100,0.0,0.0
2022-01-13 00:00:00-05:00,133.20666730574806,133.76583436060722,130.79647209204342,131.62557983398438,130300,0.0,0.0
2022-01-14 00:00:00-05:00,129.6492490657661,131.55813474151748,127.50899400677294,130.3819580078125,145200,0.0,0.0
2022-01-18 00:00:00-05:00,128.55021882890188,128.66591824781017,126.7666824973242,127.76931762695312,186400,0.0,0.0
2022-01-19 00:00:00-05:00,127.93318530882195,130.18912496218977,125.48443294084161,125.66761016845703,260800,0.0,0.0
2022-01-20 00:00:00-05:00,126.29428250936292,129.49503016537847,122.19694891650191,122.7175521850586,430000,0.0,0.0
2022-01-21 00:00:00-05:00,120.40376308174787,122.04269358696182,116.98128147015169,119.94100952148438,499000,0.0,0.0
2022-01-24 00:00:00-05:00,117.19337592231317,121.16538184842726,113.394911769552,120.5772933959961,506200,0.0,0.0
2022-01-25 00:00:00-05:00,118.17673268011787,120.72189908153587,114.41682542859847,119.53607940673828,277200,0.0,0.0
2022-01-26 00:00:00-05:00,121.50279591210803,121.66668746988678,115.06275210004762,117.50186920166016,243700,0.0,0.0
2022-01-27 00:00:00-05:00,125.64834349339182,128.0392538797809,120.99184291320489,125.37840270996094,641900,0.0,0.0
2022-01-28 00:00:00-05:00,124.3660963291273,130.3240929526119,122.11979220379403,130.26625061035156,396900,0.0,0.0
2022-01-31 00:00:00-05:00,129.14792009672402,133.08134614496353,127.89461551446517,132.63787841796875,414400,0.0,0.0
2022-02-01 00:00:00-05:00,132.2040502675789,134.97095003590172,131.4134990705346,134.3153839111328,347600,0.0,0.0
2022-02-02 00:00:00-05:00,133.75623612796755,134.1225758992281,129.30218412929418,134.0358123779297,229600,0.0,0.0
2022-02-03 00:00:00-05:00,131.8088060233091,134.17079526866652,131.53886523587795,132.7150421142578,215000,0.0,0.0
2022-02-04 00:00:00-05:00,132.00160646259084,135.6265357777406,130.97968576107175,134.0358123779297,171500,0.0,0.0
2022-02-07 00:00:00-05:00,132.6668433309726,134.44074424519246,129.56250937575257,131.21109008789062,319900,0.0,0.0
2022-02-08 00:00:00-05:00,130.58443908490088,134.29614745572604,129.8903013391327,133.91050720214844,210700,0.0,0.0
2022-02-09 00:00:00-05:00,135.9254064356299,137.88248423114172,135.2119831892722,136.60989379882812,190900,0.0,0.0
2022-02-10 00:00:00-05:00,133.97799116918577,138.55736407314762,133.97799116918577,135.75189208984375,210400,0.0,0.0
2022-02-11 00:00:00-05:00,136.89912875724391,137.87284261664843,133.82371639835662,134.99989318847656,204600,0.0,0.0
2022-02-14 00:00:00-05:00,134.66245679795358,137.6028987060822,133.3127529929117,134.14186096191406,232700,0.0,0.0
2022-02-15 00:00:00-05:00,135.98325939088028,139.0008147381011,135.98325939088028,137.81500244140625,186300,0.0,0.0
2022-02-16 00:00:00-05:00,136.67741658532267,139.7046225648883,134.93243680907256,138.92372131347656,221000,0.0,0.0
2022-02-17 00:00:00-05:00,137.30401255654536,137.97886434004965,133.75621191717113,134.3635711669922,184500,0.0,0.0
2022-02-18 00:00:00-05:00,133.85265076108874,135.79045789362291,133.2838479964027,134.3925323486328,264900,0.0,0.0
2022-02-22 00:00:00-05:00,134.52750283223202,137.86322080123645,134.52750283223202,136.83164978027344,168500,0.0,0.0
2022-02-23 00:00:00-05:00,138.5573488658512,138.6344769031543,136.18570952845513,136.80271911621094,173700,0.0,0.0
2022-02-24 00:00:00-05:00,133.8526676367089,143.35848310347978,133.8526676367089,142.90536499023438,540900,0.0,0.0
2022-02-25 00:00:00-05:00,143.03068170968334,145.13236570305313,140.25413102202347,142.97283935546875,290000,0.0,0.0
2022-02-28 00:00:00-05:00,142.51008754768242,142.73182147843033,139.01047796835473,140.9097137451172,298400,0.0,0.0
2022-03-01 00:00:00-05:00,140.12880965328904,142.27870049408762,137.83429821749306,139.3575439453125,219900,0.0,0.0
2022-03-02 00:00:00-05:00,139.71423567986974,141.2374812704559,137.7475222768524,138.4705810546875,300700,0.0,0.0
2022-03-03 00:00:00-05:00,140.19626318820553,140.19626318820553,137.10158011480053,138.52841186523438,185300,0.0,0.0
2022-03-04 00:00:00-05:00,136.6774336513969,138.60559094183083,136.6195912863915,137.68006896972656,189100,0.0,0.0
2022-03-07 00:00:00-05:00,137.10160733250427,137.10160733250427,133.7851750022993,135.23129272460938,266400,0.0,0.0
2022-03-08 00:00:00-05:00,134.9709928635695,135.54944586011024,130.41090558080958,130.55551147460938,253300,0.0,0.0
2022-03-09 00:00:00-05:00,133.07175918417613,134.36362089221382,131.09539524269317,131.2882080078125,160500,0.0,0.0
2022-03-10 00:00:00-05:00,129.25402015144002,133.07176302734226,128.9840646196713,132.50296020507812,175100,0.0,0.0
2022-03-11 00:00:00-05:00,132.57042561551148,134.81673022439202,132.2812138419531,133.1295928955078,229500,0.0,0.0
2022-03-14 00:00:00-04:00,133.66059776173958,135.16673906852515,129.7986909312103,131.34344482421875,371400,0.2,0.0
2022-03-15 00:00:00-04:00,132.60822873440046,134.60675781407167,131.044146485087,133.6412811279297,209900,0.0,0.0
2022-03-16 00:00:00-04:00,134.61639719937722,137.12664228821927,133.83436349926987,136.9045867919922,351800,0.0,0.0
2022-03-17 00:00:00-04:00,135.9777737074244,140.3417337620863,135.6977918665854,140.21621704101562,277500,0.0,0.0
2022-03-18 00:00:00-04:00,141.6933613194204,141.6933613194204,137.7252513214437,140.19688415527344,451700,0.0,0.0
2022-03-21 00:00:00-04:00,139.8782609940699,140.02307659796867,137.2135360262971,138.1597137451172,200900,0.0,0.0
2022-03-22 00:00:00-04:00,138.37213887971419,140.49618484468863,136.86598273130775,138.02456665039062,256900,0.0,0.0
2022-03-23 00:00:00-04:00,136.77911751141758,136.77911751141758,133.6220037652002,134.0950927734375,192100,0.0,0.0
2022-03-24 00:00:00-04:00,134.5584897932138,138.86452257581487,134.3557479258482,137.85076904296875,196900,0.0,0.0
2022-03-25 00:00:00-04:00,139.05763250143806,139.7527770268681,137.97630312055043,139.675537109375,156100,0.0,0.0
2022-03-28 00:00:00-04:00,139.41486210602,142.76506821502335,139.16384340899126,142.6492156982422,294300,0.0,0.0
2022-03-29 00:00:00-04:00,144.43534431321402,145.76769236376538,143.469867452115,144.7249755859375,178700,0.0,0.0
2022-03-30 00:00:00-04:00,143.83672157673078,145.47802909947225,143.27674329588842,144.29049682617188,129900,0.0,0.0
2022-03-31 00:00:00-04:00,144.2325820790982,146.2600893013314,143.14158855425768,143.4215850830078,187400,0.0,0.0
2022-04-01 00:00:00-04:00,144.3290920833492,146.8972484623455,142.98708029304564,144.62838745117188,324600,0.0,0.0
2022-04-04 00:00:00-04:00,144.92771033896975,144.92771033896975,139.4437949348172,141.25889587402344,260300,0.0,0.0
2022-04-05 00:00:00-04:00,142.00230128199593,143.26707328144005,139.93618193001763,140.0230712890625,119100,0.0,0.0
2022-04-06 00:00:00-04:00,138.4300541156479,140.74719230544707,136.95287594155,140.20652770996094,204200,0.0,0.0
2022-04-07 00:00:00-04:00,139.76240802164182,142.86159484894256,138.88383538178303,142.82296752929688,248900,0.0,0.0
2022-04-08 00:00:00-04:00,141.2975345947704,142.43679013952143,139.9844855665788,140.312744140625,175900,0.0,0.0
2022-04-11 00:00:00-04:00,139.83000125648007,140.3320532978548,138.1211032621895,138.2852325439453,177400,0.0,0.0
2022-04-12 00:00:00-04:00,138.82589626851743,141.80923064099727,138.6135049356349,140.78582763671875,185300,0.0,0.0
2022-04-13 00:00:00-04:00,141.03684646374072,143.2960585399733,140.69892370590838,141.94439697265625,157600,0.0,0.0
2022-04-14 00:00:00-04:00,142.03129152111552,142.79401170503863,138.88384248137248,139.1541748046875,267900,0.0,0.0
