Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.54869367649795,24.743313343257565,24.283303068433717,24.46907615661621,112800,0.0,0.0
2022-01-04 00:00:00-05:00,24.63715874074263,25.044091247368005,24.63715874074263,24.964473724365234,111500,0.0,0.0
2022-01-05 00:00:00-05:00,25.123706994104765,25.66333645912413,25.114860415806316,25.327173233032227,104300,0.0,0.0
2022-01-06 00:00:00-05:00,25.20332210661656,25.63679427800559,25.167937484111395,25.291786193847656,93100,0.0,0.0
2022-01-07 00:00:00-05:00,25.41563659372468,25.787184434953524,25.300634453795098,25.716413497924805,130200,0.0,0.0
2022-01-10 00:00:00-05:00,25.831423370123296,25.866808003262097,25.04409461320528,25.185636520385742,111900,0.0,0.0
2022-01-11 00:00:00-05:00,25.300636332862556,25.406791902633646,24.68138932238586,25.141401290893555,77100,0.0,0.0
2022-01-12 00:00:00-05:00,25.16793917700092,25.41563661313449,24.646002883273415,24.82292938232422,88200,0.0,0.0
2022-01-13 00:00:00-05:00,24.946782451983204,25.769494050692693,24.946782451983204,25.53948974609375,71500,0.0,0.0
2022-01-14 00:00:00-05:00,25.37140605698024,25.76064706451431,25.282941961543553,25.64564323425293,103300,0.0,0.0
2022-01-18 00:00:00-05:00,25.521793502780927,25.521793502780927,24.982164060558723,25.150245666503906,63800,0.0,0.0
2022-01-19 00:00:00-05:00,25.256403016909,25.50410215441897,24.752159850649715,25.362560272216797,133700,0.0,0.0
2022-01-20 00:00:00-05:00,25.29178767882046,25.42448297380206,24.74331165563435,24.778697967529297,74300,0.0,0.0
2022-01-21 00:00:00-05:00,24.858320830042093,25.53949229475819,24.59292849566971,24.840627670288086,136700,0.0,0.0
2022-01-24 00:00:00-05:00,24.725626716736368,25.08832807288347,24.336385619659236,24.911399841308594,129600,0.0,0.0
2022-01-25 00:00:00-05:00,24.663694465187437,24.7079273556372,23.911753887976108,24.61061668395996,113000,0.0,0.0
2022-01-26 00:00:00-05:00,24.300994577414492,25.008705678912836,24.026757390331458,24.30984115600586,110500,0.0,0.0
2022-01-27 00:00:00-05:00,24.24791747117271,24.822931597190806,24.017911483302992,24.239070892333984,96700,0.0,0.0
2022-01-28 00:00:00-05:00,24.070990230732782,24.433693228362095,23.77905986664086,24.424846649169922,96100,0.0,0.0
2022-01-31 00:00:00-05:00,24.221377270711947,24.752160179682004,23.97367981722165,24.619464874267578,125000,0.0,0.0
