Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.30826917603813,50.87827104552582,50.12586909965337,50.43367004394531,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,50.695875139160236,53.01008052449824,50.40517782868255,52.861881256103516,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,53.0556755065918,54.024678408494175,52.896077062316735,53.0556755065918,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,53.34068054814753,54.03608339598446,52.78778226727802,53.58578109741211,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,53.409071447864,53.78527077389683,53.0841701026349,53.24946975708008,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,53.02147447609022,53.63137516833543,52.32037374129565,52.6452751159668,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,52.62247641283536,52.77067893643138,51.72187512698066,52.65667724609375,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,52.67948062112527,52.850478269898424,52.05817742226026,52.74787902832031,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,52.947380190631335,54.588984383698296,52.93027977323186,54.332481384277344,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,54.08739125342671,55.05639443605292,53.68839013479072,55.005096435546875,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,54.58328419370335,55.079183261418784,53.996181810935425,54.70298385620117,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,54.885387289194455,54.885387289194455,53.56298325059118,53.67128372192383,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,53.73967774133449,53.90497741726377,52.508477118467624,52.61107635498047,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,52.742183014169555,53.141180804300554,52.08098099178552,52.18928146362305,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,51.60787806718093,52.27477802555501,50.55907422990931,51.9555778503418,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,52.17788352826136,54.72008591047711,49.95487808120546,53.55158233642578,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,54.229881821715075,55.60928504247579,52.861881053534205,53.511680603027344,4149750,0.0,0.0
2022-01-27 00:00:00-05:00,53.69977196381785,54.54337065015235,52.67376994734642,53.13547134399414,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,52.924581836072484,53.414779668304725,52.04108092658958,53.38628005981445,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,52.99298389529093,53.12408275569296,52.18928379114944,53.0043830871582,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,52.90748309119479,54.41228399342084,52.51418000151088,54.33818435668945,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,53.9505771526094,54.89107721569833,53.55727736343191,54.77137756347656,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,54.725779205847935,55.056378546299655,53.91067678312906,54.058876037597656,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,53.790986830218074,54.303986349121026,52.90748584678999,53.88218688964844,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,54.076678579610636,54.31122024383352,53.493178775264035,53.945106506347656,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,54.34554544421161,54.4542368427944,53.20142976616162,53.57898712158203,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,54.10528206436328,54.33982700627603,53.67051646927512,54.1624870300293,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,53.71056760253891,54.34555063702629,52.90396310826487,53.19571304321289,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,53.24718748148557,54.16820171026687,52.80670341178179,53.09273147583008,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,53.20142752057872,53.533220234872466,52.612205925413264,53.18998718261719,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,53.64763094471602,54.505718445546385,53.418807829384185,53.95654296875,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,53.882178695500784,54.545767441801964,53.32728462380646,54.3341064453125,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,54.065235360704975,54.568646223774145,53.44168949568184,53.567543029785156,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,53.430249993138766,54.254013236490785,53.298677924829654,53.664794921875,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,53.733435374096224,54.24828980974706,53.195700264866524,53.550376892089844,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,53.69339897783823,53.784928229783965,52.160282371075056,52.21748733520508,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,51.92573995873065,52.77238721704265,51.159181618099055,52.60076904296875,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,52.88679241354928,53.28723369273754,52.12595594709805,52.463470458984375,3029400,0.0,0.0
2022-02-28 00:00:00-05:00,51.748399384927424,52.70373469964021,51.59966189939452,52.52067947387695,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,52.33762733893786,52.583612651577496,50.615733423805125,51.0791015625,2904900,0.0,0.0
