Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.02479230605233,95.02479230605233,92.64549432408897,94.43685913085938,155800,0.0,0.0
2022-01-04 00:00:00-05:00,94.09693755918025,94.5195140016282,92.10347683870357,92.30558013916016,131500,0.0,0.0
2022-01-05 00:00:00-05:00,91.8738349973605,92.86596785369494,91.24915512033407,91.9656982421875,139800,0.0,0.0
2022-01-06 00:00:00-05:00,92.21371061299948,93.01293539583438,91.40530441368415,91.827880859375,127200,0.0,0.0
2022-01-07 00:00:00-05:00,91.40532500275579,91.69929159678786,89.81606350429978,90.4131851196289,128000,0.0,0.0
2022-01-10 00:00:00-05:00,89.94466733917433,90.18351034349158,88.3462176466273,88.86066436767578,128400,0.0,0.0
2022-01-11 00:00:00-05:00,89.0995141752925,89.36592247772559,86.44462658630374,88.08900451660156,183600,0.0,0.0
2022-01-12 00:00:00-05:00,87.638867948004,88.82392264486413,87.5286278568836,88.14411926269531,198300,0.0,0.0
2022-01-13 00:00:00-05:00,88.25435776940093,88.63100615076357,87.57456140815219,87.77666473388672,80800,0.0,0.0
2022-01-14 00:00:00-05:00,87.5286274777035,87.55618574818526,85.58110160402374,86.32520294189453,163900,0.0,0.0
2022-01-18 00:00:00-05:00,85.3790020832375,85.54435872221838,84.09289566991015,84.34092712402344,224600,0.0,0.0
2022-01-19 00:00:00-05:00,84.39605712890625,85.42493673126121,83.84486361768279,84.39605712890625,153500,0.0,0.0
2022-01-20 00:00:00-05:00,84.58895665897204,85.80156954727548,83.67949173620792,83.8724136352539,127900,0.0,0.0
2022-01-21 00:00:00-05:00,83.87242248750768,84.91049043800562,83.20180750477516,84.34092712402344,212600,0.0,0.0
2022-01-24 00:00:00-05:00,84.1204494495352,84.51546767663332,82.06268350332715,83.88159942626953,209100,0.0,0.0
2022-01-25 00:00:00-05:00,82.99050255687789,84.75430876205382,82.69653602413439,84.01020050048828,235100,0.0,0.0
2022-01-26 00:00:00-05:00,84.64408656386023,85.83832979779966,82.88028699482183,83.75299835205078,378300,0.0,0.0
2022-01-27 00:00:00-05:00,83.96429770613653,85.11260591598874,82.23723767293988,82.45771789550781,151600,0.0,0.0
2022-01-28 00:00:00-05:00,82.63225786850147,83.34880809516972,81.18080158465698,83.17426300048828,180300,0.0,0.0
2022-01-31 00:00:00-05:00,82.93539617250738,84.82780552060709,82.55875479166856,84.72676086425781,541500,0.0,0.0
2022-02-01 00:00:00-05:00,85.04828208388503,85.56272180507321,82.14535620868767,82.64142608642578,158600,0.0,0.0
2022-02-02 00:00:00-05:00,82.70573805217931,83.63357292104335,82.57712811099611,83.3671646118164,196300,0.0,0.0
2022-02-03 00:00:00-05:00,82.96295072921271,83.34878752796851,82.20966099254171,82.39339447021484,125500,0.0,0.0
2022-02-04 00:00:00-05:00,82.17291785991867,82.31990464843032,80.28969694094492,81.55742645263672,115100,0.0,0.0
2022-02-07 00:00:00-05:00,81.25427374782457,82.10861520615761,80.77658068913072,81.6492919921875,162500,0.0,0.0
2022-02-08 00:00:00-05:00,81.75953531599305,83.1283165852472,81.61254851753328,82.23722839355469,121100,0.0,0.0
2022-02-09 00:00:00-05:00,82.35665635334304,82.5955063948401,80.45505846581872,81.0429916381836,168000,0.0,0.0
2022-02-10 00:00:00-05:00,79.995741915278,80.62960325822628,78.90255029631163,78.97604370117188,167800,0.0,0.0
2022-02-11 00:00:00-05:00,79.5731596308555,79.88549606598617,78.36054657268895,79.16895294189453,126200,0.0,0.0
2022-02-14 00:00:00-05:00,79.57026493331858,79.87470937535339,77.93734781076927,78.93370056152344,147200,0.365,0.0
2022-02-15 00:00:00-05:00,79.38574253501334,79.76398586260392,77.86352764052907,78.1033935546875,134200,0.0,0.0
2022-02-16 00:00:00-05:00,78.71228898302353,78.97983042641285,77.19007382371792,78.40784454345703,161300,0.0,0.0
2022-02-17 00:00:00-05:00,78.11262824587337,79.35807446321124,77.77128784588909,78.93370056152344,247400,0.0,0.0
2022-02-18 00:00:00-05:00,75.69552722166897,79.78244003361493,74.96670901835066,79.3672866821289,254900,0.0,0.0
2022-02-22 00:00:00-05:00,79.25658809306718,79.81933934868954,78.06649303028784,78.85066223144531,270900,0.0,0.0
2022-02-23 00:00:00-05:00,78.87833107979495,79.70863070939258,77.00554843880128,77.20851135253906,207900,0.0,0.0
2022-02-24 00:00:00-05:00,75.64939622421592,77.07935713898628,75.47410878551457,76.69187927246094,218700,0.0,0.0
2022-02-25 00:00:00-05:00,76.83027224441581,77.86353493888865,76.07377847980081,76.74724578857422,184800,0.0,0.0
2022-02-28 00:00:00-05:00,76.81183574499892,77.99270355026609,76.10146533685933,77.64213562011719,249300,0.0,0.0
2022-03-01 00:00:00-05:00,77.974239424602,78.65693426358989,76.42434885157715,77.04246520996094,177400,0.0,0.0
2022-03-02 00:00:00-05:00,77.0701479771751,78.52778472111915,76.83028201004487,78.38017272949219,146600,0.0,0.0
2022-03-03 00:00:00-05:00,77.88199111181832,79.24737385039039,77.63290467955571,78.15876007080078,196600,0.0,0.0
2022-03-04 00:00:00-05:00,77.9465659870552,81.3231161607392,77.6790245493704,81.29544067382812,215400,0.0,0.0
2022-03-07 00:00:00-05:00,81.7013514843918,83.26046945278895,80.4559054265982,83.01138305664062,293700,0.0,0.0
2022-03-08 00:00:00-05:00,82.67928038592186,82.96526983337142,80.02232073493636,80.53895568847656,206900,0.0,0.0
2022-03-09 00:00:00-05:00,81.13861027541851,81.13861027541851,79.05364359119383,79.23815155029297,231900,0.0,0.0
2022-03-10 00:00:00-05:00,78.73074301721913,79.39498292244272,77.22698275960772,78.1679916381836,119300,0.0,0.0
2022-03-11 00:00:00-05:00,78.32480945417457,78.57389585277726,76.88562091588625,77.39302825927734,113300,0.0,0.0
2022-03-14 00:00:00-04:00,77.92811993238976,78.36172134077172,76.91331216894741,77.50374603271484,140600,0.0,0.0
2022-03-15 00:00:00-04:00,78.26024745123648,79.55182429294865,77.91889998123624,79.31195831298828,215900,0.0,0.0
2022-03-16 00:00:00-04:00,79.5149152232607,79.5794937084903,78.00192753628684,79.02596282958984,137000,0.0,0.0
2022-03-17 00:00:00-04:00,78.92448737203289,79.98541870485919,78.75842739183378,79.31195831298828,113600,0.0,0.0
2022-03-18 00:00:00-04:00,79.6994217790372,80.74190503341379,79.19201437642694,80.66810607910156,366700,0.0,0.0
2022-03-21 00:00:00-04:00,80.65888032385487,81.23086622300237,79.94851698328439,80.45591735839844,108000,0.0,0.0
2022-03-22 00:00:00-04:00,80.84338710359532,81.0371225573159,79.08131300250234,79.38575744628906,205300,0.0,0.0
2022-03-23 00:00:00-04:00,79.57025987563881,80.18836919064381,78.50009416142738,78.77686309814453,189600,0.0,0.0
2022-03-24 00:00:00-04:00,79.09052279432409,80.51124913668626,78.97981382905773,79.9761734008789,177000,0.0,0.0
2022-03-25 00:00:00-04:00,80.2529374163629,81.04633409248034,79.69017914519762,80.23448944091797,144700,0.0,0.0
2022-03-28 00:00:00-04:00,80.48358637634138,80.91718776068019,80.2898509353972,80.56661987304688,142900,0.0,0.0
2022-03-29 00:00:00-04:00,81.17549681162572,82.8729992528803,81.17549681162572,82.67003631591797,217200,0.0,0.0
2022-03-30 00:00:00-04:00,83.01138371340245,83.01138371340245,81.99656902859077,82.67003631591797,103000,0.0,0.0
