Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.070165942796134,28.172238364946548,27.86601785367151,28.15522575378418,3500,0.0,0.0
2022-01-04 00:00:00-05:00,28.070172108291118,28.60605812072754,28.070172108291118,28.60605812072754,500,0.0,0.0
2022-01-05 00:00:00-05:00,28.18925706160037,28.529502868652344,28.18925706160037,28.529502868652344,2100,0.0,0.0
2022-01-06 00:00:00-05:00,28.155226517845083,28.58053207397461,28.155226517845083,28.58053207397461,1700,0.0,0.0
2022-01-07 00:00:00-05:00,28.5720324646714,28.87825303863808,28.5720324646714,28.82721519470215,1300,0.0,0.0
2022-01-10 00:00:00-05:00,28.912277221679688,28.912277221679688,28.912277221679688,28.912277221679688,1200,0.0,0.0
2022-01-11 00:00:00-05:00,28.631570361997813,28.920778274536133,28.155226963457075,28.920778274536133,1600,0.0,0.0
2022-01-12 00:00:00-05:00,28.49547004699707,28.903762959784164,28.49547004699707,28.49547004699707,5500,0.0,0.0
2022-01-13 00:00:00-05:00,28.60605919836895,28.66560173034668,28.291330678115653,28.66560173034668,2400,0.0,0.0
2022-01-14 00:00:00-05:00,28.79318564360134,28.92077861187745,28.51248565614747,28.555015563964844,1700,0.0,0.0
2022-01-18 00:00:00-05:00,28.50397706560448,28.657087326049805,28.49547238216814,28.657087326049805,1500,0.0,0.0
2022-01-19 00:00:00-05:00,28.17223912946913,28.62306522544667,28.17223912946913,28.58053207397461,600,0.0,0.0
2022-01-20 00:00:00-05:00,28.589038848876953,28.589038848876953,28.589038848876953,28.589038848876953,600,0.0,0.0
2022-01-21 00:00:00-05:00,28.920778274536133,28.920778274536133,28.920778274536133,28.920778274536133,1300,0.0,0.0
2022-01-24 00:00:00-05:00,28.793184280395508,28.793184280395508,28.793184280395508,28.793184280395508,400,0.0,0.0
2022-01-25 00:00:00-05:00,28.325347188796542,28.49547004699707,28.282817285452317,28.49547004699707,1900,0.0,0.0
2022-01-26 00:00:00-05:00,28.606053036447307,28.920778244082207,28.325349807739258,28.325349807739258,1500,0.0,0.0
2022-01-27 00:00:00-05:00,28.325349807739258,28.325349807739258,28.325349807739258,28.325349807739258,500,0.0,0.0
2022-01-28 00:00:00-05:00,28.325349807739258,28.325349807739258,28.325349807739258,28.325349807739258,0,0.0,0.0
2022-01-31 00:00:00-05:00,28.325349807739258,28.325349807739258,28.325349807739258,28.325349807739258,300,0.0,0.0
2022-02-01 00:00:00-05:00,28.920778274536133,28.920778274536133,28.920778274536133,28.920778274536133,700,0.0,0.0
2022-02-02 00:00:00-05:00,28.767666677217843,28.920776932327833,28.495471389205367,28.7081241607666,1900,0.0,0.0
2022-02-03 00:00:00-05:00,28.982927322387695,28.982927322387695,28.982927322387695,28.982927322387695,0,0.32,0.0
2022-02-04 00:00:00-05:00,28.751063412167134,29.17185401916504,28.751063412167134,29.17185401916504,800,0.0,0.0
2022-02-07 00:00:00-05:00,28.570726763519104,28.939990997314453,28.553551301960677,28.939990997314453,2100,0.0,0.0
2022-02-08 00:00:00-05:00,28.939991362587424,28.939991362587424,28.914226531982422,28.914226531982422,700,0.0,0.0
2022-02-09 00:00:00-05:00,28.914226531982422,28.914226531982422,28.914226531982422,28.914226531982422,400,0.0,0.0
2022-02-10 00:00:00-05:00,28.914226531982422,28.914226531982422,28.914226531982422,28.914226531982422,0,0.0,0.0
2022-02-11 00:00:00-05:00,28.287334532452878,28.871287080012507,28.287334532452878,28.828350067138672,1500,0.0,0.0
2022-02-14 00:00:00-05:00,28.596486468015904,28.656598941639572,28.596486468015904,28.60507583618164,1400,0.0,0.0
2022-02-15 00:00:00-05:00,28.768239657614515,28.939990997314453,28.562137394797723,28.939990997314453,2500,0.0,0.0
2022-02-16 00:00:00-05:00,28.939990997314453,28.939990997314453,28.939990997314453,28.939990997314453,100,0.0,0.0
2022-02-17 00:00:00-05:00,28.845525313097625,28.845525313097625,28.811174392700195,28.811174392700195,400,0.0,0.0
2022-02-18 00:00:00-05:00,28.939996439705194,29.52394913897122,28.91423160458011,29.017284393310547,4100,0.0,0.0
2022-02-22 00:00:00-05:00,29.309253335102444,29.309253335102444,28.60507583618164,28.60507583618164,1000,0.0,0.0
2022-02-23 00:00:00-05:00,28.879877566470384,29.772978606836784,28.630838295920537,28.819765090942383,1900,0.0,0.0
2022-02-24 00:00:00-05:00,28.776824951171875,28.776824951171875,28.776824951171875,28.776824951171875,1000,0.0,0.0
2022-02-25 00:00:00-05:00,28.682364829050666,29.068801237786793,28.59648752364378,28.776824951171875,4500,0.0,0.0
2022-02-28 00:00:00-05:00,28.527786789374836,28.793998226214818,28.493435869820004,28.61366081237793,2400,0.0,0.0
2022-03-01 00:00:00-05:00,28.356040954589844,28.356040954589844,28.356040954589844,28.356040954589844,900,0.0,0.0
2022-03-02 00:00:00-05:00,28.63942527770996,28.63942527770996,28.63942527770996,28.63942527770996,400,0.0,0.0
2022-03-03 00:00:00-05:00,29.051625881862606,29.867438900941675,28.991510136696764,29.068798065185547,4900,0.0,0.0
2022-03-04 00:00:00-05:00,29.068798065185547,29.068798065185547,29.068798065185547,29.068798065185547,0,0.0,0.0
2022-03-07 00:00:00-05:00,30.01342995030407,30.056366962216142,29.266315460205078,29.266315460205078,2100,0.0,0.0
2022-03-08 00:00:00-05:00,28.85411389529883,29.240553593408546,28.85411389529883,29.197616577148438,2700,0.0,0.0
2022-03-09 00:00:00-05:00,29.618406066157316,29.626992158727308,29.206201553344727,29.206201553344727,1900,0.0,0.0
2022-03-10 00:00:00-05:00,29.197612077880773,29.240549087524418,29.197612077880773,29.240549087524414,900,0.0,0.0
2022-03-11 00:00:00-05:00,28.768240963382162,29.18903160095215,28.768240963382162,29.18903160095215,800,0.0,0.0
2022-03-14 00:00:00-04:00,29.180440211774894,29.28348970278468,28.982927322387695,28.982927322387695,2300,0.0,0.0
2022-03-15 00:00:00-04:00,29.257728846434524,29.257728846434524,28.939990997314453,28.939990997314453,2300,0.0,0.0
2022-03-16 00:00:00-04:00,29.369364422752678,29.369364422752678,28.931398391723633,28.931398391723633,1800,0.0,0.0
2022-03-17 00:00:00-04:00,29.15467913549848,29.171854596928792,28.776825535800224,29.163265228271484,1000,0.0,0.0
2022-03-18 00:00:00-04:00,29.197616577148438,29.197616577148438,29.18044111546752,29.197616577148438,5000,0.0,0.0
2022-03-21 00:00:00-04:00,29.197616048603127,29.352191925048828,28.768239342006023,29.352191925048828,1700,0.0,0.0
2022-03-22 00:00:00-04:00,29.240559630713616,29.712873458862305,29.240559630713616,29.712873458862305,800,0.0,0.0
2022-03-23 00:00:00-04:00,29.712864504883868,30.047781062058334,29.618404388427734,29.618404388427734,4000,0.0,0.0
2022-03-24 00:00:00-04:00,29.79015350341797,29.79015350341797,29.755805857970028,29.79015350341797,1300,0.0,0.0
2022-03-25 00:00:00-04:00,29.841684341430664,29.944733844930347,29.841684341430664,29.841684341430664,1500,0.0,0.0
2022-03-28 00:00:00-04:00,29.790154669406405,29.97049537551641,29.214791456052673,29.927555084228516,1000,0.0,0.0
2022-03-29 00:00:00-04:00,29.463829040527344,29.463829040527344,29.463829040527344,29.463829040527344,400,0.0,0.0
2022-03-30 00:00:00-04:00,29.472414341807514,29.472414341807514,28.965749740600586,28.965749740600586,1400,0.0,0.0
2022-03-31 00:00:00-04:00,28.965749740600586,28.965749740600586,28.965749740600586,28.965749740600586,0,0.0,0.0
2022-04-01 00:00:00-04:00,29.077394485473633,29.077394485473633,29.077394485473633,29.077394485473633,700,0.0,0.0
2022-04-04 00:00:00-04:00,29.17185401916504,29.17185401916504,29.17185401916504,29.17185401916504,400,0.0,0.0
2022-04-05 00:00:00-04:00,29.11174201965332,29.11174201965332,28.768239343998133,29.11174201965332,2500,0.0,0.0
2022-04-06 00:00:00-04:00,28.89705238425357,29.12891291276684,28.768238067626953,28.768238067626953,700,0.0,0.0
2022-04-07 00:00:00-04:00,28.768238067626953,28.768238067626953,28.768238067626953,28.768238067626953,300,0.0,0.0
2022-04-08 00:00:00-04:00,28.622253666473277,29.025865554809574,28.381800476185614,29.02586555480957,1500,0.0,0.0
2022-04-11 00:00:00-04:00,28.51919915772243,28.974340679821886,28.356037193730064,28.502023696899414,5400,0.0,0.0
2022-04-12 00:00:00-04:00,28.553552799144356,28.596489817349628,27.91807379169903,28.27016258239746,5800,0.0,0.0
2022-04-13 00:00:00-04:00,28.072649735081463,28.330278396606445,28.072649735081463,28.330278396606445,700,0.0,0.0
2022-04-14 00:00:00-04:00,28.31309685546737,28.44190788269043,28.31309685546737,28.44190788269043,600,0.0,0.0
