Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.15309524536133,33.43891662779476,31.947671011446523,32.15309524536133,171300,0.0,0.0
2022-01-04 00:00:00-05:00,32.06179076353637,32.66285494064839,31.94766652764242,32.069400787353516,88100,0.0,0.0
2022-01-05 00:00:00-05:00,32.145496440432424,32.51069936531685,31.331397709515606,31.392263412475586,120900,0.0,0.0
2022-01-06 00:00:00-05:00,31.460738488492396,31.803117130448587,30.55533977076361,31.491172790527344,109300,0.0,0.0
2022-01-07 00:00:00-05:00,31.262913004259435,31.711808681415896,30.890100159553622,30.905317306518555,99500,0.0,0.0
2022-01-10 00:00:00-05:00,30.654246657250447,30.654246657250447,29.444510847993836,30.319475173950195,92500,0.0,0.0
2022-01-11 00:00:00-05:00,30.47925126018373,31.042271231442854,29.741235535895534,30.623809814453125,113400,0.0,0.0
2022-01-12 00:00:00-05:00,30.859666073309093,31.164000278911015,30.02274047756284,30.479246139526367,88600,0.0,0.0
2022-01-13 00:00:00-05:00,30.51728618991914,30.852054671846915,29.977090604635585,30.174907684326172,75200,0.0,0.0
2022-01-14 00:00:00-05:00,29.95426707650381,30.03795993275077,28.934741459482108,29.581457138061523,102800,0.0,0.0
2022-01-18 00:00:00-05:00,29.10973315816469,29.436894545794743,28.61518896694693,28.80539894104004,92300,0.0,0.0
2022-01-19 00:00:00-05:00,29.018434420016998,29.45211294724255,28.55432159906972,28.630407333374023,76800,0.0,0.0
2022-01-20 00:00:00-05:00,28.729315196554545,29.26951376613679,27.291328157356475,27.580448150634766,171700,0.0,0.0
2022-01-21 00:00:00-05:00,27.466317369929108,28.65322857844487,27.032638888473553,27.08589744567871,156500,0.0,0.0
2022-01-24 00:00:00-05:00,26.62940042474336,28.371724749103546,26.256587541752253,28.249990463256836,151000,0.0,0.0
2022-01-25 00:00:00-05:00,27.740225844116118,28.470631551250584,27.07068873043,28.402158737182617,201600,0.0,0.0
2022-01-26 00:00:00-05:00,28.91192239947821,29.231473832858995,27.245683706047316,27.633710861206055,115300,0.0,0.0
2022-01-27 00:00:00-05:00,27.74783410995612,28.645625489769074,27.002211301740534,27.24567985534668,84500,0.0,0.0
2022-01-28 00:00:00-05:00,27.443497001968364,27.656531261053516,26.553315645899026,27.29132843017578,76600,0.0,0.0
2022-01-31 00:00:00-05:00,27.01742664966788,28.24237949258921,27.01742664966788,28.20433807373047,131600,0.0,0.0
2022-02-01 00:00:00-05:00,28.379327554216886,29.00321603705237,28.029341898455296,28.80539894104004,125400,0.0,0.0
2022-02-02 00:00:00-05:00,29.041256794568586,29.162993961513756,28.074992702118653,28.676054000854492,97100,0.0,0.0
2022-02-03 00:00:00-05:00,28.310858092215753,28.523895283805697,27.763055219608287,28.158689498901367,93100,0.0,0.0
2022-02-04 00:00:00-05:00,27.968472987427585,28.851047140831753,27.709787309582893,28.752140045166016,157900,0.0,0.0
2022-02-07 00:00:00-05:00,28.523894017063686,29.124955435281958,28.523894017063686,28.767362594604492,85800,0.0,0.0
2022-02-08 00:00:00-05:00,28.66084541058905,29.840149897229427,28.645631162553077,29.726022720336914,79400,0.0,0.0
2022-02-09 00:00:00-05:00,29.802102757632383,30.66185280926511,29.802102757632383,30.43360137939453,108100,0.0,0.0
2022-02-10 00:00:00-05:00,29.680375102784716,30.494476791847426,29.27713072312869,29.406475067138672,103300,0.0,0.0
2022-02-11 00:00:00-05:00,29.429291034918446,29.703193895600865,28.797792450303515,29.16299819946289,82400,0.0,0.0
2022-02-14 00:00:00-05:00,29.322775852183835,29.687978723273442,28.87388011227432,29.277124404907227,92000,0.0,0.0
2022-02-15 00:00:00-05:00,29.57385195082841,30.524902013971364,29.57385195082841,30.334692001342773,89700,0.0,0.0
2022-02-16 00:00:00-05:00,30.19013469286145,30.52490328416324,29.817321775551285,30.365127563476562,71800,0.0,0.0
2022-02-17 00:00:00-05:00,29.893402954110353,30.144478633600375,29.170604406095094,29.322772979736328,69300,0.0,0.0
2022-02-18 00:00:00-05:00,29.033654300439327,29.923838610180894,29.033654300439327,29.741235733032227,63500,0.0,0.0
2022-02-22 00:00:00-05:00,29.497768389226835,30.12165698328327,29.231472636599477,29.292341232299805,86400,0.0,0.0
2022-02-23 00:00:00-05:00,29.6423202357227,29.672754526678734,28.219550510826082,28.36410903930664,141000,0.0,0.0
2022-02-24 00:00:00-05:00,27.489150571671342,29.528202045326484,27.367416285290783,29.391250610351562,92200,0.0,0.0
2022-02-25 00:00:00-05:00,29.391238931953158,30.357505715948438,29.391238931953158,30.12925148010254,90400,0.0,0.0
2022-02-28 00:00:00-05:00,29.824922960768532,30.44120138712787,29.748837233680284,29.992305755615234,130900,0.0,0.0
2022-03-01 00:00:00-05:00,29.840146898107445,30.403166894840954,28.196732549801837,28.424983978271484,121900,0.0,0.0
2022-03-02 00:00:00-05:00,28.64563237169296,30.27382980348803,28.64563237169296,29.824934005737305,122200,0.0,0.0
2022-03-03 00:00:00-05:00,30.022744663633038,30.022744663633038,28.919526121366665,29.170604705810547,75500,0.0,0.0
2022-03-04 00:00:00-05:00,28.736923368893518,28.881481905026888,27.709787762554658,28.128252029418945,120500,0.0,0.0
2022-03-07 00:00:00-05:00,28.40976902081804,28.40976902081804,26.850047419860655,26.880481719970703,97200,0.0,0.0
2022-03-08 00:00:00-05:00,27.200030663724284,28.288032122463203,26.75113493667554,27.207637786865234,142800,0.0,0.0
2022-03-09 00:00:00-05:00,28.05216728116223,28.539104369807866,28.029343012123835,28.219552993774414,136900,0.0,0.0
2022-03-10 00:00:00-05:00,27.527190900226678,28.021738051619256,27.19242235155082,27.79348373413086,112300,0.0,0.0
2022-03-11 00:00:00-05:00,28.021736385812385,28.021736385812385,26.089202241472073,26.11963653564453,104300,0.0,0.0
2022-03-14 00:00:00-04:00,26.19571896205916,26.76634890825149,25.495744718828757,25.564220428466797,366400,0.0,0.0
2022-03-15 00:00:00-04:00,25.883773113130847,26.393534440521893,25.290318934407228,25.70878028869629,278200,0.0,0.0
2022-03-16 00:00:00-04:00,26.188112578927587,27.154379770458462,26.165288306665836,26.606576919555664,217600,0.0,0.0
2022-03-17 00:00:00-04:00,26.659833587593397,26.819609286774586,26.08159357764119,26.675050735473633,152100,0.0,0.0
2022-03-18 00:00:00-04:00,26.614182947758607,27.991304397583008,26.2718043660482,27.991304397583008,559800,0.0,0.0
2022-03-21 00:00:00-04:00,28.06738553418126,28.38693982518309,27.055469901152676,27.29132843017578,161500,0.0,0.0
2022-03-22 00:00:00-04:00,27.542404779143954,28.272810381765453,26.872864858887315,27.375019073486328,216900,0.0,0.0
2022-03-23 00:00:00-04:00,27.085908625045192,27.123952955071502,26.06638269116274,26.302244186401367,197600,0.0,0.0
2022-03-24 00:00:00-04:00,29.04886871373872,30.197735729180767,27.473930293314545,28.630407333374023,483700,0.0,0.0
2022-03-25 00:00:00-04:00,28.638016115474965,29.467331802028003,28.17390326762774,28.965177536010742,181600,0.0,0.0
2022-03-28 00:00:00-04:00,29.03365227594279,29.2390794100204,28.303246623027338,28.942352294921875,200800,0.0,0.0
