Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.82800731898135,202.88487388110838,199.81032752915252,202.5966339111328,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,202.64902086344122,205.81964692545682,202.2647142651873,204.53567504882812,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,205.0947126333432,206.42235984897778,199.81908254856535,199.89768981933594,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,194.55216919270197,203.2167876472219,194.55216919270197,202.07257080078125,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,201.05064713479064,203.68846898138065,200.1073331797992,201.57472229003906,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,199.60942209961453,199.70550208202457,194.79671993728812,198.639892578125,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,199.2251206758077,199.76666850323278,195.6527149278029,198.7534637451172,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,199.31249701751904,201.0157213339765,195.74009080262883,196.06326293945312,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,196.77071397253246,198.09836102311,195.43433722443825,197.25111389160156,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,194.27266674667243,195.9147563298372,190.7526657742547,193.38174438476562,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,191.0932938287306,192.98867777616536,189.78311948764627,192.16763305664062,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,193.6874633680669,199.4085613439319,192.71793370603305,195.51296997070312,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,196.5436723267396,200.29076600154312,193.15468293097777,193.66128540039062,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,192.1589293660997,192.93629904724207,187.11039128806766,189.75694274902344,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,188.1322916824506,193.05854644483017,185.10142078017253,192.66549682617188,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,190.7264783626616,191.0059753381736,185.96618012983492,187.51217651367188,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,188.33323884139162,189.6870886770385,183.7563704864844,184.91806030273438,4207500,0.0,0.0
