Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.15759554319186,16.50902959542145,15.76432474977969,15.873101234436035,1040800,0.0,0.0
2022-01-04 00:00:00-05:00,16.023718482449222,16.50903209510929,16.023718482449222,16.375152587890625,728700,0.0,0.0
2022-01-05 00:00:00-05:00,16.492296888958585,16.977612101450358,16.2747438849742,16.366785049438477,1311500,0.0,0.0
2022-01-06 00:00:00-05:00,16.458830948101536,16.726590015723676,16.375155840477134,16.492300033569336,555900,0.0,0.0
2022-01-07 00:00:00-05:00,16.483933959179836,16.668017919177576,16.308216073571597,16.492300033569336,697600,0.0,0.0
2022-01-10 00:00:00-05:00,16.442089774209148,16.509029517366415,16.107391058422806,16.500661849975586,790800,0.0,0.0
2022-01-11 00:00:00-05:00,16.61781024027679,16.734954410439585,16.073922945161804,16.65964698791504,576800,0.0,0.0
2022-01-12 00:00:00-05:00,16.73495322033365,16.818628305629222,16.24127197265625,16.24127197265625,697600,0.0,0.0
2022-01-13 00:00:00-05:00,16.316579159968704,16.726585316574656,16.283108487934182,16.44209098815918,476200,0.0,0.0
2022-01-14 00:00:00-05:00,16.3249504959612,16.375154919323712,15.898208907455231,16.26637840270996,680300,0.0,0.0
2022-01-18 00:00:00-05:00,16.224534973880015,16.224534973880015,15.65554636733764,15.747589111328125,710400,0.0,0.0
2022-01-19 00:00:00-05:00,15.772694061005597,15.848001479758123,15.295748139552625,15.312481880187988,790600,0.0,0.0
2022-01-20 00:00:00-05:00,15.304117713227381,15.66391791921092,15.0949307675308,15.128399848937988,614600,0.0,0.0
2022-01-21 00:00:00-05:00,15.061455983845033,15.396154686514395,14.869004429306313,15.044720649719238,1282400,0.0,0.0
2022-01-24 00:00:00-05:00,14.634715513720405,14.818799413451124,13.823070906217957,14.710022926330566,1717500,0.0,0.0
2022-01-25 00:00:00-05:00,14.500838475994707,14.919212351927582,14.417163381614195,14.877375602722168,776700,0.0,0.0
2022-01-26 00:00:00-05:00,15.078194678071199,15.320850693092678,14.517573627679928,14.684922218322754,643000,0.0,0.0
2022-01-27 00:00:00-05:00,14.676554416120132,14.676554416120132,13.647353602865921,13.722661018371582,1647900,0.0,0.0
2022-01-28 00:00:00-05:00,13.835205685072246,14.1059862045682,13.420572005857062,14.072137832641602,1001400,0.183,0.0
2022-01-31 00:00:00-05:00,13.945209814010989,14.393691062927246,13.691353477781695,14.393691062927246,1225800,0.0,0.0
2022-02-01 00:00:00-05:00,14.43599999143993,14.452924177673438,13.936747795406063,14.292147636413574,805700,0.0,0.0
2022-02-02 00:00:00-05:00,14.334457873135113,14.385228817045803,13.945209665875275,14.072137832641602,773700,0.0,0.0
2022-02-03 00:00:00-05:00,14.004442886873294,14.232914558443749,13.979058221573839,14.021367073059082,469900,0.0,0.0
2022-02-04 00:00:00-05:00,13.919824297015865,14.012904087148762,13.378262478419895,13.420571327209473,2256800,0.0,0.0
2022-02-07 00:00:00-05:00,13.445957451790811,14.232913489569402,13.445957451790811,13.987519264221191,801500,0.0,0.0
2022-02-08 00:00:00-05:00,13.919825790442584,14.072138630813843,13.725200868783928,13.945210456848145,591300,0.0,0.0
2022-02-09 00:00:00-05:00,14.131372689400745,14.215990392491666,14.038291279225655,14.156757354736328,717600,0.0,0.0
2022-02-10 00:00:00-05:00,14.021366994934125,15.070642322918163,13.877514641114905,14.435999870300293,1342400,0.0,0.0
2022-02-11 00:00:00-05:00,14.486772407398867,14.723704556416505,14.156757235014103,14.300609588623047,959500,0.0,0.0
2022-02-14 00:00:00-05:00,14.283683520318323,14.42753585497107,13.784433008971854,13.885974884033203,854800,0.0,0.0
2022-02-15 00:00:00-05:00,13.962132798473395,14.309070514650466,13.936746521443698,14.215989112854004,716100,0.0,0.0
2022-02-16 00:00:00-05:00,14.300610530668141,14.715243432741946,14.29214843707733,14.63062572479248,607300,0.0,0.0
2022-02-17 00:00:00-05:00,14.529080996667494,14.749090569631436,14.3513802741285,14.452923774719238,1418300,0.0,0.0
2022-02-18 00:00:00-05:00,13.733660358823299,14.427535751348593,13.708275697229784,14.029827117919922,2468700,0.0,0.0
2022-02-22 00:00:00-05:00,13.962133336057024,14.359842007627368,13.818280988641513,14.063676834106445,1202200,0.0,0.0
2022-02-23 00:00:00-05:00,14.182144103124369,14.334458556092583,13.513654058526686,13.640583038330078,948100,0.0,0.0
2022-02-24 00:00:00-05:00,13.192101641510728,14.17368186867046,13.18363954821013,14.097524642944336,900500,0.0,0.0
2022-02-25 00:00:00-05:00,14.156757775684106,14.579852759636262,13.995982843847367,14.461386680603027,728400,0.0,0.0
2022-02-28 00:00:00-05:00,14.266762031804607,14.647546513114586,14.021366189511822,14.114447593688965,1077700,0.0,0.0
2022-03-01 00:00:00-05:00,14.055215428514144,14.131372652279302,13.378263314700048,13.572887420654297,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,13.691351857748554,14.613698911679483,13.564423704652716,14.283683776855469,1253600,0.0,0.0
2022-03-03 00:00:00-05:00,14.283685466976454,14.478310379663418,14.105986354411794,14.393691062927246,424400,0.0,0.0
2022-03-04 00:00:00-05:00,14.215990475588221,14.436000055664943,13.902901098771562,14.385229110717773,1416200,0.0,0.0
2022-03-07 00:00:00-05:00,14.37676636255175,14.588313839835878,14.029828628924117,14.190605163574219,2208900,0.0,0.0
2022-03-08 00:00:00-05:00,14.258300037469988,15.172185058480443,14.156756540033655,14.34291934967041,2178900,0.0,0.0
2022-03-09 00:00:00-05:00,14.706780248453315,15.002947046249815,14.385228785746305,14.444461822509766,1105500,0.0,0.0
2022-03-10 00:00:00-05:00,14.215990799392154,14.410615718417969,14.063677961081348,14.325996398925781,1336600,0.0,0.0
2022-03-11 00:00:00-05:00,14.402153220118539,14.74062887459093,14.317533903005634,14.486772537231445,803600,0.0,0.0
2022-03-14 00:00:00-04:00,14.554466101498758,14.622161225106606,13.674427880617682,13.818280220031738,945700,0.0,0.0
2022-03-15 00:00:00-04:00,13.835204857645618,14.342919108325836,13.742123454393496,14.122909545898438,739000,0.0,0.0
2022-03-16 00:00:00-04:00,14.224455121118401,14.486775214036735,13.987522926198011,14.266765594482422,757600,0.0,0.0
2022-03-17 00:00:00-04:00,14.190608356406715,14.342922832558127,14.012907596236893,14.266765594482422,492600,0.0,0.0
2022-03-18 00:00:00-04:00,14.275225127669033,14.630624970257701,14.15675743748665,14.385229110717773,2128800,0.0,0.0
2022-03-21 00:00:00-04:00,14.275225660381011,14.402153834475165,13.979058844841788,14.08060073852539,503900,0.0,0.0
2022-03-22 00:00:00-04:00,14.199065354503874,14.630622344037752,14.199065354503874,14.368302345275879,922700,0.0,0.0
2022-03-23 00:00:00-04:00,14.258303065497177,14.342922395668156,14.080602310740176,14.139835357666016,489100,0.0,0.0
2022-03-24 00:00:00-04:00,14.190607549047174,14.325997828150092,14.02983098737017,14.258302688598633,440800,0.0,0.0
2022-03-25 00:00:00-04:00,14.292144443137003,14.444458857248687,14.190602576381796,14.410612106323242,387600,0.0,0.0
2022-03-28 00:00:00-04:00,14.40215160217429,14.478308817622446,14.089060648223088,14.469846725463867,671900,0.0,0.0
2022-03-29 00:00:00-04:00,14.596776302459906,15.239880843376225,14.588314209476628,15.222956657409668,1129100,0.0,0.0
2022-03-30 00:00:00-04:00,15.146793940187505,15.324494600418761,14.73216121828607,14.791394233703613,386800,0.0,0.0
2022-03-31 00:00:00-04:00,14.842168152924383,14.95217210407178,14.529077252925411,14.546001434326172,425300,0.0,0.0
2022-04-01 00:00:00-04:00,14.664466112954786,14.799856323617352,14.342914766125848,14.791394233703613,836300,0.0,0.0
2022-04-04 00:00:00-04:00,14.791399116249517,14.791399116249517,14.495232327420414,14.647546768188477,638600,0.0,0.0
2022-04-05 00:00:00-04:00,14.571387702589654,14.774473059903428,14.224450015431254,14.368302345275879,966900,0.0,0.0
2022-04-06 00:00:00-04:00,14.27522419482546,14.3259951364549,13.90290019025826,14.207529067993164,1271200,0.0,0.0
2022-04-07 00:00:00-04:00,14.241375362686343,14.427536551944666,13.869051370190618,14.275223731994629,1430900,0.0,0.0
2022-04-08 00:00:00-04:00,14.342918318603799,14.630622991015581,14.17367970636898,14.427536010742188,1164800,0.0,0.0
2022-04-11 00:00:00-04:00,14.393689370884546,14.749089168214251,14.325994248249318,14.47830867767334,760300,0.0,0.0
2022-04-12 00:00:00-04:00,14.554468382228242,14.977563374572327,14.537544195179445,14.909868240356445,1496300,0.0,0.0
2022-04-13 00:00:00-04:00,14.969103180185298,15.662978797425243,14.952178990989319,15.451431274414062,1981400,0.0,0.0
2022-04-14 00:00:00-04:00,15.417581369299768,15.70528610122344,14.740630008290749,14.749092102050781,916200,0.0,0.0
2022-04-18 00:00:00-04:00,14.647545994512916,14.83370879627604,14.520617838570194,14.59677505493164,604500,0.0,0.0
2022-04-19 00:00:00-04:00,14.639088426292368,15.062183486173415,14.639088426292368,14.97756576538086,608000,0.0,0.0
2022-04-20 00:00:00-04:00,15.112951345046417,15.36680765626173,15.002945759935134,15.011407852172852,790600,0.0,0.0
2022-04-21 00:00:00-04:00,15.214494995863738,15.316038500563344,14.833710484693533,14.884481430053711,861100,0.0,0.0
2022-04-22 00:00:00-04:00,14.808319790122864,14.918323741270259,14.495228890123892,14.546001434326172,791600,0.0,0.0
2022-04-25 00:00:00-04:00,14.436001227472296,14.791401098909686,14.21599162953683,14.740630149841309,961000,0.0,0.0
2022-04-26 00:00:00-04:00,14.605241490378749,14.782940638745462,14.537546346146732,14.62216567993164,1244700,0.0,0.0
2022-04-27 00:00:00-04:00,14.64754764914119,14.64754764914119,14.08906240872189,14.105986595153809,912300,0.0,0.0
2022-04-28 00:00:00-04:00,14.243018521507416,14.662687994398153,13.934692096170844,14.53421688079834,741500,0.2,0.0
2022-04-29 00:00:00-04:00,14.474264696611861,14.474264696611861,13.797657891135854,13.814785957336426,865400,0.0,0.0
2022-05-02 00:00:00-04:00,13.917564246937022,14.028904042138073,13.292344829748794,13.523590087890625,750300,0.0,0.0
2022-05-03 00:00:00-04:00,13.48933054612919,13.883303860501792,13.283779038598508,13.771964073181152,559400,0.0,0.0
