Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.160614013671875,42.780907513348964,41.986156004732585,42.160614013671875,29700,0.0,0.0
2022-01-04 00:00:00-05:00,42.49983588647074,42.54829932016468,41.869851918099464,42.228458404541016,30700,0.0,0.0
2022-01-05 00:00:00-05:00,42.49983037443606,42.49983037443606,41.19139917369714,41.2883186340332,36500,0.0,0.0
2022-01-06 00:00:00-05:00,41.43371294303802,41.43371294303802,40.70680569842331,40.881263732910156,25200,0.0,0.0
2022-01-07 00:00:00-05:00,40.66803015896655,41.23986391785046,40.22219467163086,40.22219467163086,31200,0.0,0.0
2022-01-10 00:00:00-05:00,39.98958495938734,40.61957265449833,39.64067262224331,40.40634536743164,25000,0.0,0.0
2022-01-11 00:00:00-05:00,40.04773836756284,40.66803188889244,39.61159332999015,40.44511413574219,30300,0.0,0.0
2022-01-12 00:00:00-05:00,40.49356971150286,40.648643075895166,39.70851242180959,39.83450698852539,34000,0.0,0.0
2022-01-13 00:00:00-05:00,40.04773869071367,40.24158134200357,39.60190318081564,39.727901458740234,18700,0.0,0.0
2022-01-14 00:00:00-05:00,39.34990930132313,39.882977552936886,39.2529898177068,39.87328338623047,33600,0.0,0.0
2022-01-18 00:00:00-05:00,39.70852096194199,39.72790559881518,38.84592495591327,39.282066345214844,30500,0.0,0.0
2022-01-19 00:00:00-05:00,39.57282527074913,40.096195585702354,39.05914172667391,39.650360107421875,53600,0.0,0.0
2022-01-20 00:00:00-05:00,39.679434022688206,40.512954751134295,39.40805655658601,39.52436065673828,50000,0.0,0.0
2022-01-21 00:00:00-05:00,39.16575619830459,41.26894276009879,39.16575619830459,40.35788345336914,72500,0.0,0.0
2022-01-24 00:00:00-05:00,40.50327093832874,42.4319960131589,40.319118744152505,42.39323043823242,83300,0.0,0.0
2022-01-25 00:00:00-05:00,41.83109116780119,43.15890744264064,40.377276594735015,41.67601776123047,60500,0.0,0.0
2022-01-26 00:00:00-05:00,42.06369187807733,42.50952734059264,40.72618179329073,41.094482421875,34800,0.0,0.0
2022-01-27 00:00:00-05:00,41.21078799927844,41.95707975098636,40.70679862031046,40.91033172607422,35700,0.0,0.0
2022-01-28 00:00:00-05:00,40.69711042064076,42.35445785522461,40.69711042064076,42.35445785522461,41100,0.0,0.0
2022-01-31 00:00:00-05:00,41.947387714151105,42.286613271544766,41.60816585399843,42.01523208618164,49400,0.0,0.0
2022-02-01 00:00:00-05:00,42.199389727934246,42.199389727934246,41.433713204765546,41.83108901977539,37200,0.0,0.0
2022-02-02 00:00:00-05:00,42.05400466918945,42.05400466918945,41.31740698742137,42.05400466918945,43900,0.0,0.0
2022-02-03 00:00:00-05:00,41.928003041958576,42.587065824440266,41.67601018853486,41.87954330444336,41800,0.0,0.0
2022-02-04 00:00:00-05:00,41.59846574951994,42.08307045040758,41.007251120118994,41.966766357421875,27200,0.0,0.0
2022-02-07 00:00:00-05:00,41.87953675205578,42.45137043864574,41.41431668966332,41.73415756225586,26600,0.0,0.0
2022-02-08 00:00:00-05:00,45.74668588994059,48.63492955111214,44.787166926311784,48.36355209350586,98500,0.0,0.0
2022-02-09 00:00:00-05:00,48.43139612305291,49.429680647122936,48.43139612305291,48.80938720703125,68800,0.0,0.0
2022-02-10 00:00:00-05:00,48.479869601897164,48.751247134579614,47.22958820248173,47.39435577392578,68900,0.0,0.0
2022-02-11 00:00:00-05:00,47.60756629417938,47.60756629417938,46.13436751295558,46.52205276489258,47600,0.0,0.0
2022-02-14 00:00:00-05:00,46.76436353011076,47.23927786424932,45.8629982999687,47.02605056762695,60600,0.0,0.0
2022-02-15 00:00:00-05:00,47.24896240691371,48.62523810132158,46.67712866271477,48.44108963012695,51200,0.0,0.0
2022-02-16 00:00:00-05:00,48.36356126098192,48.6543234059951,46.54144614979603,48.38294219970703,36100,0.0,0.0
2022-02-17 00:00:00-05:00,47.956489988232654,48.14063847901365,47.40404081864849,47.57849884033203,39900,0.0,0.0
2022-02-18 00:00:00-05:00,47.30711427221982,47.73356509638906,47.04542727878394,47.607566833496094,46500,0.0,0.0
2022-02-22 00:00:00-05:00,47.24896401908274,47.63664930531517,45.940532648219886,47.132659912109375,51400,0.0,0.0
2022-02-23 00:00:00-05:00,47.16172960506563,47.365262693233895,46.16344509879615,46.328208923339844,37500,0.0,0.0
2022-02-24 00:00:00-05:00,45.359002808824584,46.53174538929471,45.359002808824584,46.50267028808594,61000,0.0,0.0
2022-02-25 00:00:00-05:00,46.80312355683298,47.35557262782972,46.3960536798014,47.006656646728516,38400,0.0,0.0
2022-02-28 00:00:00-05:00,46.41544865295308,47.61727022259152,46.037457488292034,47.28773880004883,65200,0.0,0.0
2022-03-01 00:00:00-05:00,47.37496271493235,47.49126682294475,46.192525908876625,46.822513580322266,57200,0.0,0.0
2022-03-02 00:00:00-05:00,46.88067077070517,48.84816891778459,46.88067077070517,48.59617233276367,26900,0.0,0.0
2022-03-03 00:00:00-05:00,48.6155576114769,48.73186173835302,47.77234622145236,48.69309616088867,34300,0.0,0.0
2022-03-04 00:00:00-05:00,48.43140172297793,49.72044848398307,48.12125496707109,49.43937683105469,45800,0.0,0.0
2022-03-07 00:00:00-05:00,49.43937788052528,49.7010649046093,48.73185534751635,49.0904655456543,30400,0.0,0.0
2022-03-08 00:00:00-05:00,48.90631912210927,49.449077868995914,48.28602552409109,48.52832794189453,27600,0.0,0.0
2022-03-09 00:00:00-05:00,49.40061461190875,49.730146024577465,48.2084872447593,49.68168258666992,27000,0.0,0.0
2022-03-10 00:00:00-05:00,48.983845634227734,49.68167391190788,48.72215864363247,49.6235237121582,26400,0.0,0.0
2022-03-11 00:00:00-05:00,49.768908163464474,50.15659345651752,49.17769345255798,49.235843658447266,30300,0.0,0.0
2022-03-14 00:00:00-04:00,49.26492187842394,49.59444956722482,48.71246904829543,49.00323486328125,29100,0.0,0.0
2022-03-15 00:00:00-04:00,49.332763270496145,49.81736800322306,48.89661827159378,49.64291000366211,26900,0.0,0.0
2022-03-16 00:00:00-04:00,49.9433672106755,50.53458563107578,49.59445117914477,50.2825927734375,36900,0.0,0.0
2022-03-17 00:00:00-04:00,50.14690272529576,51.23241636402135,50.14690272529576,51.07734298706055,22900,0.0,0.0
2022-03-18 00:00:00-04:00,50.805960176991505,51.27118399021242,50.54427686576087,51.12580108642578,80400,0.0,0.0
2022-03-21 00:00:00-04:00,51.193641662597656,51.66855590883834,51.04825876958261,51.193641662597656,38400,0.0,0.0
2022-03-22 00:00:00-04:00,51.60071162519178,51.80424471793791,50.89318548847139,51.39717483520508,20900,0.0,0.0
2022-03-23 00:00:00-04:00,51.0676501831281,51.193648460656554,50.41828155517578,50.41828155517578,21100,0.0,0.0
2022-03-24 00:00:00-04:00,50.815656570175925,51.0288838524799,49.86583166292154,49.98213577270508,18500,0.0,0.0
2022-03-25 00:00:00-04:00,49.933679653525395,50.970733642578125,49.72045235576983,50.970733642578125,31300,0.0,0.0
2022-03-28 00:00:00-04:00,51.183955487333314,51.30995006145552,50.5151985600716,51.087032318115234,29400,0.0,0.0
