Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.7461724834202155,7.78559348434747,7.6936115665675775,7.7198920249938965,276900,0.0,0.0
2022-01-04 00:00:00-05:00,7.759311998202894,7.785592453148376,7.7001808179316935,7.713320732116699,94400,0.0,0.0
2022-01-05 00:00:00-05:00,7.700181992874292,7.719892180447041,7.6082000732421875,7.6082000732421875,192400,0.0,0.0
2022-01-06 00:00:00-05:00,7.6016294480490965,7.667330905667671,7.581919261393739,7.588489532470703,313600,0.0,0.0
2022-01-07 00:00:00-05:00,7.6147692857095075,7.660759925842284,7.5950591008776716,7.660759925842285,158600,0.0,0.0
2022-01-10 00:00:00-05:00,7.627907346483922,7.660758064271214,7.6213377041867245,7.634477615356445,107200,0.0,0.0
2022-01-11 00:00:00-05:00,7.660762437387481,7.660762437387481,7.62134205480002,7.64105224609375,122100,0.0,0.0
2022-01-12 00:00:00-05:00,7.641052112704871,7.660762303654523,7.614771649246777,7.627911567687988,114600,0.0,0.0
2022-01-13 00:00:00-05:00,7.627910691609235,7.673901967310475,7.608200502923332,7.667331695556641,153200,0.0,0.0
2022-01-14 00:00:00-05:00,7.6213403163020015,7.6607606898973115,7.5424983159603,7.562209129333496,184800,0.0,0.0
2022-01-18 00:00:00-05:00,7.562210015699431,7.588490476701815,7.522789010908048,7.555639743804932,185700,0.0,0.0
2022-01-19 00:00:00-05:00,7.562207130191428,7.588487581165992,7.522786140441895,7.5227861404418945,156200,0.0,0.0
2022-01-20 00:00:00-05:00,7.562208759495482,7.595059486935334,7.483367389585144,7.509647846221924,139900,0.0,0.0
2022-01-21 00:00:00-05:00,7.503079173924663,7.535929908363253,7.338826128307355,7.3979573249816895,480400,0.0,0.0
2022-01-24 00:00:00-05:00,7.227133019265981,7.27969393655278,6.964328432831987,7.122011184692383,549300,0.0,0.0
2022-01-25 00:00:00-05:00,7.089161238315483,7.253414279635653,7.043170587250036,7.233704090118408,241300,0.0,0.0
2022-01-26 00:00:00-05:00,7.266552309382072,7.338823396989045,7.233701587169661,7.253411769866943,191100,0.0,0.0
2022-01-27 00:00:00-05:00,7.299404200067563,7.3585353892761916,7.240273637434501,7.273123741149902,181000,0.0,0.0
2022-01-28 00:00:00-05:00,7.279694148060029,7.305974607466992,7.1877122268478715,7.286264419555664,173600,0.0,0.0
2022-01-31 00:00:00-05:00,7.2796943755062555,7.37167629959229,7.2731241038053405,7.325685024261475,99200,0.0,0.0
2022-02-01 00:00:00-05:00,7.3585339973976325,7.384814451344304,7.305973089504292,7.371674537658691,121800,0.0,0.0
2022-02-02 00:00:00-05:00,7.397956599811496,7.45708779068961,7.37824578513507,7.437376976013184,90500,0.0,0.0
2022-02-03 00:00:00-05:00,7.417665175421503,7.417665175421503,7.351963727267104,7.371674537658691,95700,0.0,0.0
2022-02-04 00:00:00-05:00,7.384816056693878,7.450517519130802,7.365105868593034,7.437376976013184,87400,0.0,0.0
2022-02-07 00:00:00-05:00,7.45708779068961,7.463657435672837,7.424237059471149,7.437376976013184,66500,0.0,0.0
2022-02-08 00:00:00-05:00,7.450518122796151,7.450518122796151,7.391386927127034,7.417667388916016,92300,0.0,0.0
2022-02-09 00:00:00-05:00,7.457086169629232,7.457086169629232,6.951186647936518,7.371674537658691,189300,0.0,0.0
2022-02-10 00:00:00-05:00,7.358533579686326,7.404524841413864,7.2468415001093796,7.253411769866943,105200,0.0,0.0
2022-02-11 00:00:00-05:00,7.273124528096351,7.279694800180556,7.200853414896997,7.207423686981201,149700,0.0,0.0
2022-02-14 00:00:00-05:00,7.247723610610365,7.247723610610365,7.062731127639586,7.135406970977783,173900,0.061,0.0
2022-02-15 00:00:00-05:00,7.1816530381680295,7.221294454945235,7.108977842501921,7.115584850311279,155200,0.0,0.0
2022-02-16 00:00:00-05:00,7.122193473800992,7.168441912970544,7.102373074202123,7.142014503479004,127100,0.0,0.0
2022-02-17 00:00:00-05:00,7.142012251469768,7.155225637009541,7.095763826883204,7.115584850311279,106600,0.0,0.0
