Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.05695777486508,166.31997825630646,161.49136394955633,162.74465942382812,422000,0.0,0.0
2022-01-04 00:00:00-05:00,163.57048557578153,164.06597172939115,159.84943985832726,160.31578063964844,458700,0.0,0.0
2022-01-05 00:00:00-05:00,160.3255196708898,160.66555398556713,158.12980260172242,158.24639892578125,358700,0.0,0.0
2022-01-06 00:00:00-05:00,158.95561525509137,162.21032021998425,158.70301708479082,160.5586700439453,233800,0.0,0.0
2022-01-07 00:00:00-05:00,160.10206788830723,161.8800100530509,159.3248380493733,161.46224975585938,244400,0.0,0.0
2022-01-10 00:00:00-05:00,162.88069979845363,162.88069979845363,160.17978621005048,162.23948669433594,275400,0.0,0.0
2022-01-11 00:00:00-05:00,162.9292888715785,163.41506493549178,159.7134537004259,163.25961303710938,262000,0.0,0.0
2022-01-12 00:00:00-05:00,164.54203654367322,164.94037639553147,161.63709091690808,164.2991485595703,354900,0.0,0.0
2022-01-13 00:00:00-05:00,165.95079429190423,167.0680879836574,164.66835336427687,164.85293579101562,338400,0.0,0.0
2022-01-14 00:00:00-05:00,164.11457050647238,166.59203119890543,163.88139267757836,166.44630432128906,210800,0.0,0.0
2022-01-18 00:00:00-05:00,166.3005434337357,167.8161620849282,164.87236089902595,165.4164276123047,248000,0.0,0.0
2022-01-19 00:00:00-05:00,165.58161473516125,166.77663447353353,163.39562254385223,163.46363830566406,423600,0.0,0.0
2022-01-20 00:00:00-05:00,163.4539324224864,165.65934503973446,162.3463636094026,162.6378173828125,296200,0.0,0.0
2022-01-21 00:00:00-05:00,162.6378071366162,163.25959985523218,160.45181502550733,161.10276794433594,220500,0.0,0.0
2022-01-24 00:00:00-05:00,160.02434817695865,160.8793039188491,156.02154356264467,160.71414184570312,468400,0.0,0.0
2022-01-25 00:00:00-05:00,160.2769406470124,162.78354668014154,155.84666573253583,160.58782958984375,325800,0.0,0.0
2022-01-26 00:00:00-05:00,166.29083155189699,166.8251880772301,152.6210888092847,155.16656494140625,593200,0.0,0.0
