Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.24862153672993,9.508247164947282,9.24862153672993,9.331616401672363,70800,0.0,0.0
2022-01-04 00:00:00-05:00,9.32736085908418,9.640187591799934,9.32736085908418,9.563576698303223,84800,0.0,0.0
2022-01-05 00:00:00-05:00,9.625289113136493,9.759358148811176,9.486964639196184,9.604008674621582,59600,0.0,0.0
2022-01-06 00:00:00-05:00,9.61890524638883,9.844480819517507,9.610392746173524,9.789151191711426,50000,0.0,0.0
2022-01-07 00:00:00-05:00,9.799793152156882,9.88278801450959,9.789152930895712,9.835970878601074,29200,0.0,0.0
2022-01-10 00:00:00-05:00,9.844481062384729,9.844481062384729,9.591240263207109,9.718924522399902,48800,0.0,0.0
2022-01-11 00:00:00-05:00,9.572087841043853,9.716797105590803,9.516758210150842,9.676363945007324,54000,0.0,0.0
2022-01-12 00:00:00-05:00,9.744463376352751,9.744463376352751,9.640187261159403,9.64444351196289,70800,0.0,0.0
2022-01-13 00:00:00-05:00,9.723181800958809,9.804048939958527,9.70828532953739,9.712541580200195,25200,0.0,0.0
2022-01-14 00:00:00-05:00,9.612521566105222,9.738078117370605,9.60826612730696,9.738078117370605,30000,0.0,0.0
2022-01-18 00:00:00-05:00,9.695517063072687,9.695517063072687,9.50186212931428,9.589113235473633,124800,0.0,0.0
2022-01-19 00:00:00-05:00,9.657212364770968,9.657212364770968,9.40822696685791,9.40822696685791,32400,0.0,0.0
2022-01-20 00:00:00-05:00,9.550809527617846,9.550809527617846,9.189036285701086,9.208189010620117,38000,0.0,0.0
2022-01-21 00:00:00-05:00,9.150730290323542,9.291183327424074,9.050710420398492,9.12519359588623,66800,0.0,0.0
2022-01-24 00:00:00-05:00,9.031555681844125,9.433762791440248,8.937920615264357,9.35927963256836,87600,0.0,0.0
2022-01-25 00:00:00-05:00,9.24436543912868,9.523143795558385,9.159242853173886,9.310336112976074,148000,0.0,0.0
2022-01-26 00:00:00-05:00,9.152858313142698,9.523144047835777,9.150730593451138,9.257134437561035,77200,0.0,0.0
2022-01-27 00:00:00-05:00,9.29969414747633,9.461427598722587,9.227339516493254,9.263516426086426,102400,0.0,0.0
2022-01-28 00:00:00-05:00,9.306080281862949,9.355025953650017,9.02304647339043,9.21031665802002,51600,0.0,0.0
2022-01-31 00:00:00-05:00,9.080502269426443,9.391202063384494,9.080502269426443,9.350768089294434,62000,0.0,0.0
2022-02-01 00:00:00-05:00,9.380561754658146,9.44014763785502,9.29330983741019,9.386945724487305,41200,0.0,0.0
2022-02-02 00:00:00-05:00,9.344384672014641,9.344384672014641,9.191162891236916,9.246493339538574,71600,0.0,0.0
2022-02-03 00:00:00-05:00,9.07624587564196,9.286924977786434,9.07624587564196,9.15924072265625,60400,0.0,0.0
2022-02-04 00:00:00-05:00,9.21244478410181,9.32523259622132,9.069863214478143,9.29331111907959,59200,0.0,0.0
2022-02-07 00:00:00-05:00,9.259261035161643,9.374177367705363,9.240108313071023,9.308207511901855,38400,0.0,0.0
2022-02-08 00:00:00-05:00,9.284799175200947,9.482710379762961,9.284799175200947,9.363537788391113,35600,0.0,0.0
2022-02-09 00:00:00-05:00,9.320975955864741,9.367793903904786,9.140089757741233,9.17201042175293,56800,0.0,0.0
