Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.595521698883346,45.61679266642953,44.317809702300934,44.783653259277344,51600,0.0,0.0
2022-01-04 00:00:00-05:00,45.222619669920725,46.00201014469565,45.222619669920725,45.419708251953125,42500,0.0,0.0
2022-01-05 00:00:00-05:00,45.88555424370937,46.4051467819082,45.6705481958099,45.742218017578125,51500,0.0,0.0
2022-01-06 00:00:00-05:00,46.10951844960543,47.032245214530334,45.99305669505788,46.96953582763672,49700,0.0,0.0
2022-01-07 00:00:00-05:00,47.00537330194484,47.13079208256939,46.58432160921488,46.781410217285156,68700,0.0,0.0
2022-01-10 00:00:00-05:00,46.853068556746926,47.03223967709302,46.279723705563335,46.718692779541016,52600,0.0,0.0
2022-01-11 00:00:00-05:00,46.960582667806726,46.960582667806726,45.84076713203408,46.37828063964844,43800,0.0,0.0
2022-01-12 00:00:00-05:00,45.83179681766667,46.61118724762475,45.83179681766667,46.11846923828125,34100,0.0,0.0
2022-01-13 00:00:00-05:00,46.33347606688863,46.94265582562241,46.33347606688863,46.718692779541016,32200,0.0,0.0
2022-01-14 00:00:00-05:00,46.3155575687121,47.11286544799805,46.22597030185678,47.11286544799805,34300,0.0,0.0
2022-01-18 00:00:00-05:00,46.915787048787436,47.21141996739048,46.360359543497346,46.39619445800781,44600,0.0,0.0
2022-01-19 00:00:00-05:00,46.664949990529365,46.77245131782666,45.804932537339845,45.95722579956055,32000,0.0,0.0
2022-01-20 00:00:00-05:00,45.61679439794551,46.55744198340562,44.83740390640337,45.03449249267578,44100,0.0,0.0
2022-01-21 00:00:00-05:00,43.34132895669624,45.00761454026626,43.34132895669624,43.529457092285156,55800,0.0,0.0
2022-01-24 00:00:00-05:00,43.52946222485085,45.84971975624392,43.242789769940956,45.804927825927734,65300,0.0,0.0
2022-01-25 00:00:00-05:00,45.54513937464914,45.91243874793639,44.52386811318731,45.57201385498047,35800,0.0,0.0
2022-01-26 00:00:00-05:00,45.957219205851025,46.71869565991849,44.42531269638385,45.03449249267578,41000,0.0,0.0
2022-01-27 00:00:00-05:00,44.720942305486474,45.769091206267774,43.79821558927614,44.022178649902344,38800,0.0,0.0
2022-01-28 00:00:00-05:00,44.24613816631415,44.24613816631415,42.97402972421047,44.03113555908203,36200,0.0,0.0
2022-01-31 00:00:00-05:00,44.02218357690125,44.69407283397827,43.44883862431374,44.685115814208984,57100,0.0,0.0
2022-02-01 00:00:00-05:00,44.38947917860898,44.720943560766266,43.87884365944052,44.71198654174805,43100,0.0,0.0
2022-02-02 00:00:00-05:00,44.676152134232524,44.676152134232524,43.869887134705834,44.237186431884766,39100,0.0,0.0
2022-02-03 00:00:00-05:00,44.237194708353286,44.97179344014942,43.99531413801955,44.344696044921875,29400,0.0,0.0
2022-02-04 00:00:00-05:00,44.47906518807439,44.84636447064618,43.89675986373625,44.52385711669922,24900,0.0,0.0
2022-02-07 00:00:00-05:00,44.659077322614955,44.75824013392781,44.24439960153809,44.73119354248047,30500,0.31,0.0
2022-02-08 00:00:00-05:00,44.92050508466731,45.86705323506052,44.89345849372725,45.73183059692383,33600,0.0,0.0
2022-02-09 00:00:00-05:00,45.840005694508186,45.840005694508186,44.27144100666026,44.388633728027344,35300,0.0,0.0
2022-02-10 00:00:00-05:00,44.46977908736752,44.595985081670015,43.73958284180323,44.07312774658203,37900,0.0,0.0
2022-02-11 00:00:00-05:00,43.91986717633901,44.794295669067935,43.91986717633901,44.235382080078125,27900,0.0,0.0
