Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.723941182615302,19.723941182615302,19.70859146118164,19.70859146118164,2800,0.0,0.0
2022-01-04 00:00:00-05:00,19.493699623034992,19.647193908691406,19.493699623034992,19.647193908691406,900,0.0,0.0
2022-01-05 00:00:00-05:00,19.6341495513916,19.6341495513916,19.6341495513916,19.6341495513916,200,0.0,0.0
2022-01-06 00:00:00-05:00,19.532070528209264,19.62800407409668,19.50904595021758,19.62800407409668,9000,0.0,0.0
2022-01-07 00:00:00-05:00,19.63108002545678,19.63108002545678,19.574286340949218,19.62417221069336,1000,0.0,0.0
2022-01-10 00:00:00-05:00,19.62417221069336,19.62417221069336,19.62417221069336,19.62417221069336,0,0.0,0.0
2022-01-11 00:00:00-05:00,19.63184654650818,19.63184654650818,19.509051688758852,19.581960678100586,1600,0.0,0.0
2022-01-12 00:00:00-05:00,19.601145412251785,19.685565948486328,19.601145412251785,19.685565948486328,1700,0.0,0.0
2022-01-13 00:00:00-05:00,19.581963834285283,19.7009220123291,19.578127134787923,19.7009220123291,1200,0.0,0.0
2022-01-14 00:00:00-05:00,19.647193908691406,19.647193908691406,19.647193908691406,19.647193908691406,100,0.0,0.0
2022-01-18 00:00:00-05:00,19.535145533765675,19.555099002430598,19.532075881958008,19.532075881958008,2000,0.0,0.0
2022-01-19 00:00:00-05:00,19.539751749996256,19.539751749996256,19.516728626612824,19.519798278808594,2200,0.0,0.0
2022-01-20 00:00:00-05:00,19.493700774391804,19.60882076351845,19.493700774391804,19.57044792175293,2100,0.0,0.0
2022-01-21 00:00:00-05:00,19.615185570736703,19.615185570736703,19.47634407068003,19.592044830322266,6300,0.128,0.0
2022-01-24 00:00:00-05:00,19.592044830322266,19.59975841046041,19.514910500155782,19.592044830322266,4600,0.0,0.0
2022-01-25 00:00:00-05:00,19.592042661560445,19.599756240844727,19.592042661560445,19.599756240844727,2300,0.0,0.0
2022-01-26 00:00:00-05:00,19.592042661560445,19.599756240844727,19.592042661560445,19.599756240844727,700,0.0,0.0
2022-01-27 00:00:00-05:00,19.74554027118473,19.74631118774414,19.619039337130264,19.74631118774414,1900,0.0,0.0
2022-01-28 00:00:00-05:00,19.669174194335938,19.669174194335938,19.669174194335938,19.669174194335938,1000,0.0,0.0
2022-01-31 00:00:00-05:00,19.41155176297758,19.669179160488746,19.41155176297758,19.592044830322266,1100,0.0,0.0
2022-02-01 00:00:00-05:00,19.592044830322266,19.592044830322266,19.592044830322266,19.592044830322266,300,0.0,0.0
2022-02-02 00:00:00-05:00,19.592044830322266,19.592044830322266,19.592044830322266,19.592044830322266,300,0.0,0.0
2022-02-03 00:00:00-05:00,19.592044830322266,19.592044830322266,19.592044830322266,19.592044830322266,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.592043927420075,19.720857620239258,19.553477499721662,19.720857620239258,3200,0.0,0.0
2022-02-07 00:00:00-05:00,19.649897225926846,19.659152639966617,19.649897225926846,19.65375328063965,600,0.0,0.0
2022-02-08 00:00:00-05:00,19.707744880465157,19.707744880465157,19.63446807861328,19.63446807861328,500,0.0,0.0
2022-02-09 00:00:00-05:00,19.561191821041874,19.561191821041874,19.553478240966797,19.553478240966797,700,0.0,0.0
2022-02-10 00:00:00-05:00,19.630611419677734,19.630611419677734,19.630611419677734,19.630611419677734,300,0.0,0.0
2022-02-11 00:00:00-05:00,19.5149062825506,19.5149062825506,19.430059861798153,19.460912704467773,1600,0.0,0.0
2022-02-14 00:00:00-05:00,19.437780534388384,19.476346969604492,19.437780534388384,19.476346969604492,1200,0.0,0.0
2022-02-15 00:00:00-05:00,19.43777257556288,19.46476936340332,19.43777257556288,19.46476936340332,1100,0.0,0.0
2022-02-16 00:00:00-05:00,19.553478400846515,19.592044830322266,19.538051240570223,19.592044830322266,1600,0.0,0.0
2022-02-17 00:00:00-05:00,19.730041066137233,19.730815887451172,19.730041066137233,19.730815887451172,500,0.128,0.0
2022-02-18 00:00:00-05:00,19.59049502690124,19.602123260498047,19.512970019367298,19.602123260498047,1800,0.0,0.0
2022-02-22 00:00:00-05:00,19.53621976914755,19.53621976914755,19.3734171737606,19.39667510986328,5800,0.0,0.0
2022-02-23 00:00:00-05:00,19.489709186328497,19.489709186328497,19.412185668945312,19.412185668945312,1300,0.0,0.0
2022-02-24 00:00:00-05:00,19.412187676428946,19.458702087402344,19.412187676428946,19.458702087402344,2100,0.0,0.0
2022-02-25 00:00:00-05:00,19.52847553122639,19.55948464738084,19.524598467540493,19.53622817993164,1100,0.0,0.0
2022-02-28 00:00:00-05:00,19.61374790331069,19.66801643371582,19.536224388635883,19.66801643371582,2200,0.0,0.0
2022-03-01 00:00:00-05:00,19.559487833608618,19.574993133544922,19.559487833608618,19.574993133544922,400,0.0,0.0
2022-03-02 00:00:00-05:00,19.59824891162191,19.59824891162191,19.38893182167817,19.551733016967773,4000,0.0,0.0
2022-03-03 00:00:00-05:00,19.64475740891096,19.652510055684214,19.575759887695312,19.575759887695312,700,0.0,0.0
2022-03-04 00:00:00-05:00,19.575759887695312,19.575759887695312,19.575759887695312,19.575759887695312,0,0.0,0.0
2022-03-07 00:00:00-05:00,19.450948449618195,19.50133992149796,19.427690505981445,19.427690505981445,1600,0.0,0.0
2022-03-08 00:00:00-05:00,19.41994093944764,19.551733016967773,19.41994093944764,19.551733016967773,1100,0.0,0.0
2022-03-09 00:00:00-05:00,19.50134419744073,19.543981552124023,19.50134419744073,19.543981552124023,800,0.0,0.0
2022-03-10 00:00:00-05:00,19.501337508194514,19.54397484825257,19.43776669065416,19.48583221435547,2200,0.0,0.0
2022-03-11 00:00:00-05:00,19.48583221435547,19.48583221435547,19.48583221435547,19.48583221435547,0,0.0,0.0
2022-03-14 00:00:00-04:00,19.443200342560587,19.46258122745095,19.41994239349211,19.435447692871094,1500,0.0,0.0
2022-03-15 00:00:00-04:00,19.447847686199907,19.447847686199907,19.427690505981445,19.427690505981445,700,0.0,0.0
2022-03-16 00:00:00-04:00,19.458702087402344,19.47420738394896,19.458702087402344,19.458702087402344,900,0.0,0.0
2022-03-17 00:00:00-04:00,19.458697657744892,19.497459411621094,19.458697657744892,19.497459411621094,1200,0.0,0.0
2022-03-18 00:00:00-04:00,19.55948685128161,19.55948685128161,19.53700520256981,19.543981552124023,1400,0.0,0.0
2022-03-21 00:00:00-04:00,19.574990502930206,19.574990502930206,19.559485205077607,19.567237854003906,1100,0.0,0.0
2022-03-22 00:00:00-04:00,19.51839256286621,19.51839256286621,19.51839256286621,19.51839256286621,600,0.0,0.0
2022-03-23 00:00:00-04:00,19.526969084590093,19.526969084590093,19.464632449703057,19.48021697998047,2000,0.128,0.0
2022-03-24 00:00:00-04:00,19.48021408452158,19.581510543823242,19.48021408452158,19.581510543823242,300,0.0,0.0
2022-03-25 00:00:00-04:00,19.526968002319336,19.526968002319336,19.526968002319336,19.526968002319336,200,0.0,0.0
2022-03-28 00:00:00-04:00,19.480221340380922,19.604894638061523,19.480221340380922,19.604894638061523,1200,0.0,0.0
2022-03-29 00:00:00-04:00,19.558133751434678,19.604885845541503,19.530861572687176,19.59709358215332,1700,0.0,0.0
2022-03-30 00:00:00-04:00,19.589298248291016,19.589298248291016,19.589298248291016,19.589298248291016,600,0.0,0.0
2022-03-31 00:00:00-04:00,19.604894638061523,19.604894638061523,19.604894638061523,19.604894638061523,1700,0.0,0.0
2022-04-01 00:00:00-04:00,19.60489007745907,19.612682342529297,19.60489007745907,19.612682342529297,600,0.0,0.0
2022-04-04 00:00:00-04:00,19.69839105334299,19.79189523934162,19.696832006213377,19.7529354095459,1800,0.0,0.0
2022-04-05 00:00:00-04:00,19.791900225200518,19.791900225200518,19.63917598935899,19.760732650756836,900,0.0,0.0
2022-04-06 00:00:00-04:00,19.675020141540717,19.675020141540717,19.62047576904297,19.62047576904297,1300,0.0,0.0
2022-04-07 00:00:00-04:00,19.64384576987882,19.64384576987882,19.63605499267578,19.63605499267578,1300,0.0,0.0
2022-04-08 00:00:00-04:00,19.63605499267578,19.63605499267578,19.63605499267578,19.63605499267578,0,0.0,0.0
2022-04-11 00:00:00-04:00,19.713977813720703,19.713977813720703,19.713977813720703,19.713977813720703,300,0.0,0.0
2022-04-12 00:00:00-04:00,19.713977813720703,19.713977813720703,19.713977813720703,19.713977813720703,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.713977813720703,19.713977813720703,19.713977813720703,19.713977813720703,0,0.0,0.0
2022-04-14 00:00:00-04:00,19.637616778484205,19.667226791381836,19.637616778484205,19.667226791381836,400,0.0,0.0
2022-04-18 00:00:00-04:00,19.639955689760352,19.706189203666682,19.62047576904297,19.62047576904297,14200,0.0,0.0
2022-04-19 00:00:00-04:00,19.713977813720703,19.713977813720703,19.713977813720703,19.713977813720703,700,0.0,0.0
2022-04-20 00:00:00-04:00,19.737350328124357,19.869815826416016,19.713973539170933,19.869815826416016,2700,0.0,0.0
2022-04-21 00:00:00-04:00,19.970063571241923,19.970063571241923,19.789941787719727,19.789941787719727,800,0.128,0.0
2022-04-22 00:00:00-04:00,19.664638522117777,19.664638522117777,19.65680694580078,19.65680694580078,400,0.0,0.0
2022-04-25 00:00:00-04:00,19.648975369483786,19.668553563416047,19.648975369483786,19.65680694580078,1800,0.0,0.0
2022-04-26 00:00:00-04:00,19.680300181031313,19.680300181031313,19.65680694580078,19.65680694580078,500,0.0,0.0
2022-04-27 00:00:00-04:00,19.69595718383789,19.69595718383789,19.69595718383789,19.69595718383789,700,0.0,0.0
2022-04-28 00:00:00-04:00,19.69595718383789,19.774271428834698,19.69595718383789,19.69595718383789,2700,0.0,0.0
2022-04-29 00:00:00-04:00,19.844754099959825,19.844754099959825,19.69595718383789,19.69595718383789,1900,0.0,0.0
2022-05-02 00:00:00-04:00,19.695952262333613,19.695952262333613,19.56281852722168,19.56281852722168,5600,0.0,0.0
