Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.110548060584097,24.6601215721584,23.898571075232727,24.06344223022461,257100,0.0,0.0
2022-01-04 00:00:00-05:00,24.16550567085387,24.61301478555106,24.157654449854427,24.314674377441406,326100,0.0,0.0
2022-01-05 00:00:00-05:00,24.487401989788157,24.785740946060802,23.678744072770638,23.741552352905273,186800,0.0,0.0
2022-01-06 00:00:00-05:00,23.984932072613027,24.17335839336907,23.615933647522823,23.84361457824707,219600,0.0,0.0
2022-01-07 00:00:00-05:00,23.843616744041256,24.18121031384773,23.615935792636,23.741552352905273,207900,0.0,0.0
2022-01-10 00:00:00-05:00,23.80435867785202,23.867166952827855,23.43536024955242,23.78865623474121,199700,0.0,0.0
2022-01-11 00:00:00-05:00,23.91427001365762,24.236164070260532,23.545271628115234,23.945674896240234,162600,0.0,0.0
2022-01-12 00:00:00-05:00,24.039885727671688,24.220459292702216,23.55312057686431,23.639482498168945,180600,0.0,0.0
2022-01-13 00:00:00-05:00,23.686591500844784,24.41673857637193,23.686591500844784,24.03203773498535,110700,0.0,0.0
2022-01-14 00:00:00-05:00,23.992782923457554,24.212612629298736,23.545273787876724,23.796506881713867,109400,0.0,0.0
2022-01-18 00:00:00-05:00,23.608084922918103,23.7965097661353,23.396106412748424,23.545276641845703,197200,0.0,0.0
2022-01-19 00:00:00-05:00,23.553128087178894,23.74155293218022,23.12132133790097,23.27834129333496,200900,0.0,0.0
2022-01-20 00:00:00-05:00,23.43535875752024,23.506018249552884,22.304808382465293,22.367616653442383,201500,0.0,0.0
2022-01-21 00:00:00-05:00,22.23414580773354,22.673803643615912,21.692423609747255,22.09282684326172,174500,0.0,0.0
2022-01-24 00:00:00-05:00,21.700276511138693,23.443208544717727,21.582511197442944,23.372549057006836,228100,0.0,0.0
2022-01-25 00:00:00-05:00,23.160571663489474,23.498166676484256,22.626700619448172,23.19197654724121,219900,0.0,0.0
2022-01-26 00:00:00-05:00,23.45890895631909,23.553122103619124,22.406870880027235,22.658103942871094,262500,0.0,0.0
2022-01-27 00:00:00-05:00,22.76802042189367,23.137018834470602,22.116384035234717,22.242000579833984,156500,0.0,0.0
2022-01-28 00:00:00-05:00,22.375468306809626,22.618850174364773,21.71598070007469,22.5795955657959,151200,0.0,0.0
2022-01-31 00:00:00-05:00,22.618846795883332,23.419653269800865,22.36761374464656,23.176271438598633,394600,0.0,0.0
2022-02-01 00:00:00-05:00,23.18412663475251,23.506019224038166,22.87008376938053,23.458911895751953,177000,0.0,0.0
2022-02-02 00:00:00-05:00,23.54527537387307,23.56097781766244,22.7837248196982,22.987852096557617,218600,0.0,0.0
2022-02-03 00:00:00-05:00,22.791573783855835,23.207678020782534,22.44612754204698,22.94074249267578,198200,0.0,0.0
2022-02-04 00:00:00-05:00,22.84653065555977,23.184125673611877,21.825894380347904,22.367616653442383,181500,0.0,0.0
2022-02-07 00:00:00-05:00,22.40687164672913,22.768018812557848,22.289104834207635,22.336212158203125,79200,0.0,0.0
2022-02-08 00:00:00-05:00,22.27340870425036,23.215532925771154,22.18704675572729,23.16057586669922,132600,0.0,0.0
2022-02-09 00:00:00-05:00,23.137015876107768,23.356845549782122,22.8700803785986,23.215526580810547,210500,0.0,0.0
2022-02-10 00:00:00-05:00,22.807274848813066,23.31759374183236,22.610998812257126,22.79942512512207,219200,0.0,0.0
2022-02-11 00:00:00-05:00,22.92504278136635,23.317594873530382,22.603150185589236,22.830829620361328,194900,0.0,0.0
2022-02-14 00:00:00-05:00,22.885784542307622,23.019252301112186,22.438275438512104,22.59529685974121,240700,0.0,0.0
2022-02-15 00:00:00-05:00,22.85438067500154,23.15271957209015,22.79942362796947,23.058507919311523,149800,0.0,0.0
2022-02-16 00:00:00-05:00,24.338227023494696,24.338227023494696,21.95936106888427,21.99861717224121,369500,0.0,0.0
2022-02-17 00:00:00-05:00,21.975067976228374,21.975067976228374,20.813114035128685,21.19781494140625,278800,0.0,0.0
2022-02-18 00:00:00-05:00,21.244917038087564,21.959361666487315,21.119300498861275,21.65317153930664,395200,0.0,0.0
2022-02-22 00:00:00-05:00,21.48830472187296,21.912260252799364,20.899476514081933,21.02509307861328,376400,0.0,0.0
2022-02-23 00:00:00-05:00,21.00153599253327,21.496150947677403,20.695345853513917,21.2841739654541,397700,0.0,0.0
2022-02-24 00:00:00-05:00,20.813108977797224,21.723829574929212,20.750300712390437,21.52755355834961,368600,0.0,0.0
2022-02-25 00:00:00-05:00,21.472598240917378,22.022170233076743,21.08004617617471,21.794490814208984,184800,0.0,0.0
2022-02-28 00:00:00-05:00,21.449045896758694,22.83868065078284,21.449045896758694,22.3048095703125,358000,0.0,0.0
2022-03-01 00:00:00-05:00,22.320509827789525,22.66595605147028,21.998617266223558,22.453977584838867,248200,0.0,0.0
2022-03-02 00:00:00-05:00,22.516785456630593,23.356846590195826,22.516785456630593,23.082059860229492,215500,0.0,0.0
2022-03-03 00:00:00-05:00,23.301891997087946,23.835763072096988,23.011402795403367,23.702295303344727,154700,0.0,0.0
2022-03-04 00:00:00-05:00,23.380402659188988,23.553125037039024,22.75231842638753,23.24693489074707,180900,0.0,0.0
2022-03-07 00:00:00-05:00,23.239085352594095,23.348999464871873,21.56681251525879,21.56681251525879,170600,0.0,0.0
2022-03-08 00:00:00-05:00,21.77093934080316,22.79157571026285,21.645322787249267,22.147789001464844,225900,0.0,0.0
2022-03-09 00:00:00-05:00,22.563892403590817,23.097763448914012,22.453978305130374,22.516786575317383,192000,0.0,0.0
2022-03-10 00:00:00-05:00,21.97821963460822,22.69102645576577,21.962379113760555,22.57222557067871,233400,0.25,0.0
2022-03-11 00:00:00-05:00,22.714788932032672,22.88110988143851,22.40590630563022,22.453426361083984,170200,0.0,0.0
2022-03-14 00:00:00-04:00,22.746465965147518,23.966158835928695,22.643505604542625,23.427593231201172,240000,0.0,0.0
2022-03-15 00:00:00-04:00,23.427599489479427,23.62560151407294,22.730633027589896,23.166236877441406,228500,0.0,0.0
2022-03-16 00:00:00-04:00,23.23751502565809,23.918642394478397,23.20583398030115,23.82360076904297,167400,0.0,0.0
2022-03-17 00:00:00-04:00,23.752318501084243,24.140402219586488,23.490955935128227,24.108722686767578,237800,0.0,0.0
2022-03-18 00:00:00-04:00,23.815679204330742,24.07704177168021,23.245434014832437,23.33255386352539,712200,0.0,0.0
2022-03-21 00:00:00-04:00,23.46719520672299,23.538476044024247,22.881109497184585,23.06327247619629,175400,0.0,0.0
2022-03-22 00:00:00-04:00,23.34047272104441,23.61767579353812,22.960309284236867,23.118711471557617,197200,0.0,0.0
2022-03-23 00:00:00-04:00,22.95238925934734,23.15039124021259,22.12870180447822,22.192062377929688,136900,0.0,0.0
2022-03-24 00:00:00-04:00,22.2791813736454,22.61182474925376,21.867338417215905,22.485103607177734,185100,0.0,0.0
2022-03-25 00:00:00-04:00,22.72271000567913,22.952391540782518,22.48510669864226,22.627668380737305,163500,0.0,0.0
