Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,21.53040506544825,22.042845628669696,21.53040506544825,21.72902488708496,9899208,0.0,0.0
2022-01-05 00:00:00-05:00,21.848194713547226,22.305020556597132,21.816415793538944,21.991201400756836,14567220,0.0,0.0
2022-01-06 00:00:00-05:00,22.352688485440673,23.17894812484041,22.348716894105976,23.119361877441406,9223306,0.0,0.0
2022-01-07 00:00:00-05:00,22.97636126085447,23.770842190698676,22.97636126085447,23.739063262939453,8486960,0.0,0.0
2022-01-10 00:00:00-05:00,23.57619113395856,23.80658986486906,23.202784160176105,23.695362091064453,9885730,0.0,0.0
2022-01-11 00:00:00-05:00,23.830427928633636,24.16410820992421,23.635779679639167,24.116439819335938,9562073,0.0,0.0
2022-01-12 00:00:00-05:00,24.1998565130354,24.577235081103275,24.191911782506207,24.513675689697266,10315776,0.0,0.0
2022-01-13 00:00:00-05:00,24.414365698271112,25.030087727212713,24.40642096776998,24.99036407470703,12608942,0.0,0.0
2022-01-14 00:00:00-05:00,24.978449481121615,26.023188576595935,24.978449481121615,25.892101287841797,11651448,0.0,0.0
2022-01-17 00:00:00-05:00,25.82059619675843,26.43631669813878,25.78087254298752,26.273448944091797,3489165,0.0,0.0
2022-01-18 00:00:00-05:00,26.45220765834577,26.920948291739702,25.927849271510052,26.249614715576172,16142214,0.0,0.0
2022-01-19 00:00:00-05:00,26.43631174737837,26.46809375878823,26.00729327265036,26.321115493774414,8416716,0.0,0.0
2022-01-20 00:00:00-05:00,26.023186426148108,26.666717323957815,25.999353782137288,26.237695693969727,7064095,0.0,0.0
2022-01-21 00:00:00-05:00,25.522664967034746,25.927849305939592,25.113507489400956,25.399520874023438,11777643,0.0,0.0
2022-01-24 00:00:00-05:00,24.477924497323283,25.27240371690794,24.076711748790274,24.748046875,23419085,0.0,0.0
2022-01-25 00:00:00-05:00,24.43025655209499,25.56238915080249,24.25547093500185,25.419384002685547,8032820,0.0,0.0
2022-01-26 00:00:00-05:00,25.864292748164274,26.062912562338088,25.200902321276146,25.482942581176758,10211429,0.0,0.0
2022-01-27 00:00:00-05:00,25.92388153076172,26.194003947406827,25.482945067073594,25.92388153076172,9806092,0.0,0.0
2022-01-28 00:00:00-05:00,26.019217264038577,26.297284384444954,25.59814189733838,25.808679580688477,8087954,0.0,0.0
2022-01-31 00:00:00-05:00,25.62197758189514,25.900046265672422,25.40349515515389,25.685535430908203,8839001,0.0,0.0
2022-02-01 00:00:00-05:00,25.387601555480742,26.45617622731625,25.347877906321344,26.43631362915039,11103171,0.0,0.0
2022-02-02 00:00:00-05:00,26.416456969614227,26.666718307022776,26.18605823251016,26.57932472229004,5563633,0.0,0.0
2022-02-03 00:00:00-05:00,26.237694518956886,26.78985867174441,26.138384619887926,26.587268829345703,7800848,0.0,0.0
2022-02-04 00:00:00-05:00,26.89314189554721,27.592284332474218,26.869309252438747,27.131486892700195,7879670,0.0,0.0
2022-02-07 00:00:00-05:00,26.99642467754258,27.218880212395618,26.54357042499071,26.853416442871094,10961252,0.0,0.0
2022-02-08 00:00:00-05:00,26.67863320206271,26.793832564451154,25.320073497015642,25.52663803100586,11492580,0.0,0.0
2022-02-09 00:00:00-05:00,25.5504735494808,26.20591769810434,25.5504735494808,25.8325138092041,9211258,0.0,0.0
2022-02-10 00:00:00-05:00,25.669645059088857,26.4363154073654,25.669645059088857,26.090717315673828,10236954,0.0,0.0
2022-02-11 00:00:00-05:00,26.257557049992435,26.88122531869316,26.078799850997775,26.853416442871094,8139616,0.0,0.0
2022-02-14 00:00:00-05:00,26.762056800264414,26.837534067417465,26.297286157168806,26.63494110107422,5816433,0.0,0.0
