Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.303335186907036,13.32428580140922,13.163668419480276,13.254451751708984,32700,0.0,0.0
2022-01-04 00:00:00-05:00,13.310317470990961,13.331268083519202,13.247466965379827,13.27540111541748,32500,0.0,0.0
2022-01-05 00:00:00-05:00,13.254447136080795,13.33126469719806,13.219530789376536,13.2893648147583,39900,0.0,0.0
2022-01-06 00:00:00-05:00,13.275402065070619,13.331269037168774,13.226518630981445,13.226518630981445,52100,0.0,0.0
2022-01-07 00:00:00-05:00,13.303329844037332,13.366180330328225,13.233497154356941,13.345231056213379,14700,0.0,0.0
2022-01-10 00:00:00-05:00,13.31031843117576,13.366185403307634,13.240484383017495,13.324285507202148,57200,0.0,0.0
2022-01-11 00:00:00-05:00,13.296351675470381,13.491885397067923,13.296351675470381,13.44998550415039,23800,0.0,0.0
2022-01-12 00:00:00-05:00,13.457010269165039,13.555338726324726,13.457010269165039,13.457010269165039,73200,0.11,0.0
2022-01-13 00:00:00-05:00,13.435938001253954,13.513196832703084,13.19011688232422,13.190116882324219,17900,0.0,0.0
2022-01-14 00:00:00-05:00,13.169047130443005,13.197141740674496,13.007507140486178,13.091788291931152,36000,0.0,0.0
2022-01-18 00:00:00-05:00,13.007501681369261,13.190112552359771,13.007501681369261,13.035594940185547,20600,0.0,0.0
2022-01-19 00:00:00-05:00,13.063696522401663,13.063696522401663,12.852990940328711,12.88810920715332,19100,0.0,0.0
2022-01-20 00:00:00-05:00,12.937273599574537,13.028578415187274,12.860014751238817,12.895133018493652,27800,0.0,0.0
2022-01-21 00:00:00-05:00,12.909177144259647,12.951319058953851,12.867036569190171,12.923224449157715,71700,0.0,0.0
2022-01-24 00:00:00-05:00,12.89512735692451,13.028572695029332,12.64228130220071,12.789773941040039,90500,0.0,0.0
2022-01-25 00:00:00-05:00,12.733591653725286,12.789779541643478,12.649310491660456,12.691451072692871,113400,0.0,0.0
2022-01-26 00:00:00-05:00,12.698475944091404,12.831922693055803,12.39646551520489,12.63526439666748,99400,0.0,0.0
2022-01-27 00:00:00-05:00,12.64930534362793,12.803821637611465,12.64930534362793,12.64930534362793,29900,0.0,0.0
2022-01-28 00:00:00-05:00,12.53693086940843,12.71251813273453,12.494790301305027,12.621212005615234,86900,0.0,0.0
2022-01-31 00:00:00-05:00,12.684420506455917,12.747632013367799,12.621208999544034,12.656327247619629,31700,0.0,0.0
2022-02-01 00:00:00-05:00,12.642286360887425,12.768709438836279,12.628239054532026,12.71252155303955,89200,0.0,0.0
2022-02-02 00:00:00-05:00,12.733588147086444,12.740611798595124,12.677400274641547,12.70549488067627,62000,0.0,0.0
2022-02-03 00:00:00-05:00,12.754655662982916,12.754655662982916,12.614185349928915,12.656327247619629,20300,0.0,0.0
2022-02-04 00:00:00-05:00,12.677396856840797,12.705491455301273,12.614185349928915,12.656327247619629,137400,0.0,0.0
2022-02-07 00:00:00-05:00,12.607169789050115,12.719545563802798,12.550981901673774,12.593122482299805,35100,0.0,0.0
2022-02-08 00:00:00-05:00,12.600145498286295,12.642286076780609,12.593121845266436,12.607169151306152,34800,0.0,0.0
