Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00-04:00,166696.4410282258,178435.62701612903,136468.037109375,145565.90625,145,0.0,0.0
2023-06-22 00:00:00-04:00,140283.27611173393,230088.05119581462,140283.27611173393,196337.890625,887,0.0,0.0
2023-06-23 00:00:00-04:00,196337.88342927632,199566.15953947368,166402.95949835528,178435.625,98,0.0,0.0
2023-06-26 00:00:00-04:00,176968.23325392377,227446.73428157697,174033.43668254858,196337.890625,199,0.0,0.0
2023-06-27 00:00:00-04:00,190174.81771758437,194870.49222912965,148207.2267706483,165229.046875,32,0.0,0.0
2023-06-28 00:00:00-04:00,163468.16605338315,179903.02655426186,156131.17475834797,166989.921875,16,0.0,0.0
2023-06-29 00:00:00-04:00,169924.7150442478,179022.58407079647,155250.73274336284,165816.0,14,0.0,0.0
2023-06-30 00:00:00-04:00,163170.0,163170.0,150234.0,155232.0,7,294.0,0.0
2023-07-03 00:00:00-04:00,150234.0,152292.0,140826.0,151998.0,5,0.0,0.0
2023-07-05 00:00:00-04:00,147588.0,150234.0,134652.0,137004.0,6,0.0,0.0
2023-07-06 00:00:00-04:00,133770.0,135828.0,127390.203125,130242.0,6,0.0,0.0
2023-07-07 00:00:00-04:00,129948.0,137092.203125,127890.0,133770.0,7,0.0,0.0
2023-07-10 00:00:00-04:00,131712.0,139797.0,124950.0,127302.0,9,0.0,0.0
2023-07-11 00:00:00-04:00,125244.0,128625.0,117600.0,118776.0,11,0.0,0.0
2023-07-12 00:00:00-04:00,117600.0,123009.6015625,106428.0,110838.0,11,0.0,0.0
2023-07-13 00:00:00-04:00,106722.0,111720.0,105252.0,108780.0,5,0.0,0.0
2023-07-14 00:00:00-04:00,106722.0,108309.6015625,92610.0,95256.0,9,0.0,0.0
2023-07-17 00:00:00-04:00,104958.0,111132.0,99078.0,104076.0,7,0.0,0.0
2023-07-18 00:00:00-04:00,102312.0,107310.0,99636.6015625,101724.0,5,0.0,0.0
2023-07-19 00:00:00-04:00,99666.0,104958.0,95873.3984375,99666.0,5,0.0,0.0
2023-07-20 00:00:00-04:00,97902.0,108486.0,97902.0,104664.0,5,0.0,0.0
2023-07-21 00:00:00-04:00,106134.0,112896.0,100548.0,111720.0,6,0.0,0.0
2023-07-24 00:00:00-04:00,114660.0,117306.0,102606.0,105840.0,8,0.0,0.0
2023-07-25 00:00:00-04:00,103782.0,104076.0,95256.0,95550.0,4,0.0,0.0
2023-07-26 00:00:00-04:00,93786.0,104370.0,93786.0,102900.0,3,0.0,0.0
2023-07-27 00:00:00-04:00,100842.0,106486.796875,95256.0,97902.0,3,0.0,0.0
2023-07-28 00:00:00-04:00,96138.0,100842.0,94668.0,96138.0,3,0.0,0.0
2023-07-31 00:00:00-04:00,94080.0,100254.0,94080.0,99666.0,2,0.0,0.0
2023-08-01 00:00:00-04:00,96432.0,102018.0,94668.0,98931.0,5,0.0,0.0
2023-08-02 00:00:00-04:00,96138.0,99960.0,90258.0,90258.0,3,0.0,0.0
2023-08-03 00:00:00-04:00,88494.0,94668.0,88494.0,93492.0,3,0.0,0.0
2023-08-04 00:00:00-04:00,92022.0,95844.0,86436.0,86730.0,3,0.0,0.0
2023-08-07 00:00:00-04:00,84966.0,90846.0,81144.0,87318.0,2,0.0,0.0
2023-08-08 00:00:00-04:00,85554.0,85554.0,80850.0,82320.0,2,0.0,0.0
2023-08-09 00:00:00-04:00,80850.0,87024.0,80850.0,85848.0,2,0.0,0.0
2023-08-10 00:00:00-04:00,84966.0,87318.0,78204.0,79380.0,1,0.0,0.0
2023-08-11 00:00:00-04:00,79380.0,104370.0,79380.0,97608.0,13,0.0,0.0
2023-08-14 00:00:00-04:00,101430.0,138180.0,99960.0,114072.0,119,0.0,0.0
2023-08-15 00:00:00-04:00,93492.0,120540.0,93492.0,101136.0,7,0.0,0.0
2023-08-16 00:00:00-04:00,96432.0,106722.0,92022.0,94962.0,5,0.0,0.0
2023-08-17 00:00:00-04:00,97020.0,118776.0,92316.0,105840.0,13,0.0,0.0
2023-08-18 00:00:00-04:00,103782.0,132006.0,101547.6015625,120540.0,12,0.0,0.0
2023-08-21 00:00:00-04:00,132006.0,143472.0,119070.0,122304.0,13,0.0,0.0
2023-08-22 00:00:00-04:00,117600.0,125244.0,108780.0,110367.6015625,4,0.0,0.0
2023-08-23 00:00:00-04:00,162876.0,274890.0,154350.0,202860.0,2333,0.0,0.0
2023-08-24 00:00:00-04:00,189630.0,196392.0,155820.0,160818.0,82,0.0,0.0
2023-08-25 00:00:00-04:00,166992.0,173166.0,136710.0,137886.0,30,0.0,0.0
2023-08-28 00:00:00-04:00,133476.0,136357.203125,118188.0,121863.0,12,0.0,0.0
2023-08-29 00:00:00-04:00,120246.0,143472.0,120246.0,136416.0,25,0.0,0.0
2023-08-30 00:00:00-04:00,138180.0,166698.0,135828.0,166404.0,36,0.0,0.0
2023-08-31 00:00:00-04:00,161406.0,161406.0,120834.0,122892.0,21,0.0,0.0
2023-09-01 00:00:00-04:00,123774.0,127449.0,118482.0,120834.0,8,0.0,0.0
2023-09-05 00:00:00-04:00,118482.0,130536.0,117600.0,122304.0,9,0.0,0.0
2023-09-06 00:00:00-04:00,120834.0,121422.0,114660.0,121422.0,2,0.0,0.0
2023-09-07 00:00:00-04:00,119364.0,137298.0,116130.0,134358.0,10,0.0,0.0
2023-09-08 00:00:00-04:00,138768.0,146412.0,130830.0,136710.0,7,0.0,0.0
2023-09-11 00:00:00-04:00,140473.203125,156408.0,135416.40625,142590.0,12,0.0,0.0
2023-09-12 00:00:00-04:00,147000.0,149940.0,130830.0,136416.0,5,0.0,0.0
2023-09-13 00:00:00-04:00,135534.0,145530.0,119070.0,124656.0,8,0.0,0.0
2023-09-14 00:00:00-04:00,123480.0,129213.0,112425.6015625,115836.0,6,0.0,0.0
2023-09-15 00:00:00-04:00,115836.0,121716.0,107898.0,121716.0,5,0.0,0.0
2023-09-18 00:00:00-04:00,121716.0,121716.0,114807.0,116718.0,2,0.0,0.0
2023-09-19 00:00:00-04:00,114366.0,122010.0,114366.0,121128.0,6,0.0,0.0
2023-09-20 00:00:00-04:00,118776.0,121128.0,112308.0,116718.0,2,0.0,0.0
2023-09-21 00:00:00-04:00,113484.0,115571.3984375,108780.0,112896.0,3,0.0,0.0
2023-09-22 00:00:00-04:00,111132.0,117864.6015625,105252.0,107016.0,4,0.0,0.0
2023-09-25 00:00:00-04:00,104076.0,106722.0,97167.0,98784.0,4,0.0,0.0
2023-09-26 00:00:00-04:00,101430.0,108780.0,97314.0,101724.0,2,0.0,0.0
2023-09-27 00:00:00-04:00,105840.0,112896.0,105840.0,108192.0,3,0.0,0.0
2023-09-28 00:00:00-04:00,106134.0,111690.6015625,105252.0,109074.0,1,0.0,0.0
2023-09-29 00:00:00-04:00,104664.0,115983.0,104664.0,108780.0,2,0.0,0.0
2023-10-02 00:00:00-04:00,110250.0,114660.0,107604.0,112308.0,1,0.0,0.0
2023-10-03 00:00:00-04:00,112014.0,117012.0,111720.0,117012.0,2,0.0,0.0
2023-10-04 00:00:00-04:00,119952.0,126096.6015625,109662.0,115248.0,3,0.0,0.0
2023-10-05 00:00:00-04:00,112896.0,113778.0,106428.0,107898.0,2,0.0,0.0
2023-10-06 00:00:00-04:00,104664.0,110544.0,102900.0,107604.0,2,0.0,0.0
2023-10-09 00:00:00-04:00,107604.0,107604.0,97902.0,104076.0,4,0.0,0.0
2023-10-10 00:00:00-04:00,104076.0,110250.0,102018.0,108486.0,2,0.0,0.0
2023-10-11 00:00:00-04:00,108780.0,110250.0,101724.0,103782.0,2,0.0,0.0
2023-10-12 00:00:00-04:00,103782.0,104370.0,98490.0,102900.0,2,0.0,0.0
2023-10-13 00:00:00-04:00,104664.0,104664.0,97020.0,100548.0,2,0.0,0.0
2023-10-16 00:00:00-04:00,97608.0,99960.0,94668.0,96138.0,3,0.0,0.0
2023-10-17 00:00:00-04:00,95550.0,95550.0,85848.0,85848.0,4,0.0,0.0
2023-10-18 00:00:00-04:00,82908.0,87318.0,82320.0,86436.0,2,0.0,0.0
2023-10-19 00:00:00-04:00,87612.0,87612.0,73500.0,80556.0,4,0.0,0.0
2023-10-20 00:00:00-04:00,78792.0,80850.0,73500.0,74088.0,4,0.0,0.0
2023-10-23 00:00:00-04:00,73794.0,75558.0,68208.0,70854.0,2,0.0,0.0
2023-10-24 00:00:00-04:00,72618.0,83378.3984375,70560.0,76734.0,2,0.0,0.0
2023-10-25 00:00:00-04:00,78498.0,82320.0,76440.0,79968.0,1,0.0,0.0
2023-10-26 00:00:00-04:00,81761.3984375,87024.0,76734.0,80556.0,4,0.0,0.0
2023-10-27 00:00:00-04:00,81438.0,89670.0,79968.0,79968.0,2,0.0,0.0
2023-10-30 00:00:00-04:00,89670.0,93521.3984375,83819.3984375,92022.0,3,0.0,0.0
2023-10-31 00:00:00-04:00,93198.0,109074.0,93051.0,99372.0,6,0.0,0.0
2023-11-01 00:00:00-04:00,98490.0,100548.0,83790.0,85260.0,3,0.0,0.0
2023-11-02 00:00:00-04:00,87612.0,89082.0,82731.6015625,84084.0,3,0.0,0.0
2023-11-03 00:00:00-04:00,83790.0,94609.203125,82614.0,93492.0,3,0.0,0.0
2023-11-06 00:00:00-05:00,95256.0,96432.0,88494.0,88494.0,1,0.0,0.0
2023-11-07 00:00:00-05:00,87318.0,98490.0,86436.0,91728.0,3,0.0,0.0
2023-11-08 00:00:00-05:00,98490.0,98490.0,89993.3984375,91140.0,2,0.0,0.0
2023-11-09 00:00:00-05:00,92904.0,96843.6015625,85260.0,85260.0,2,0.0,0.0
2023-11-10 00:00:00-05:00,88200.0,93492.0,85554.0,90258.0,3,0.0,0.0
2023-11-13 00:00:00-05:00,87906.0,93198.0,83202.0,84084.0,3,0.0,0.0
2023-11-14 00:00:00-05:00,86142.0,90258.0,81291.0,83790.0,3,0.0,0.0
2023-11-15 00:00:00-05:00,87612.0,92610.0,84084.0,89670.0,6,0.0,0.0
2023-11-16 00:00:00-05:00,87024.0,91140.0,83496.0,84084.0,4,0.0,0.0
2023-11-17 00:00:00-05:00,83202.0,87876.6015625,82320.0,84084.0,2,0.0,0.0
2023-11-20 00:00:00-05:00,85260.0,88200.0,84084.0,84084.0,3,0.0,0.0
2023-11-21 00:00:00-05:00,83790.0,88788.0,83790.0,85260.0,2,0.0,0.0
2023-11-22 00:00:00-05:00,83202.0,91140.0,83202.0,84378.0,3,0.0,0.0
2023-11-24 00:00:00-05:00,85848.0,87024.0,84201.6015625,86730.0,1,0.0,0.0
2023-11-27 00:00:00-05:00,85554.0,92022.0,84672.0,91140.0,2,0.0,0.0
2023-11-28 00:00:00-05:00,92022.0,107898.0,73676.3984375,83496.0,17,0.0,0.0
2023-11-29 00:00:00-05:00,86730.0,94080.0,81144.0,83202.0,5,0.0,0.0
2023-11-30 00:00:00-05:00,86142.0,88200.0,77910.0,78792.0,4,0.0,0.0
2023-12-01 00:00:00-05:00,76734.0,83790.0,76734.0,79380.0,2,0.0,0.0
2023-12-04 00:00:00-05:00,81144.0,83496.0,73794.0,75264.0,3,0.0,0.0
2023-12-05 00:00:00-05:00,75852.0,75852.0,69972.0,72030.0,3,0.0,0.0
2023-12-06 00:00:00-05:00,73500.0,78204.0,71736.0,75558.0,3,0.0,0.0
2023-12-07 00:00:00-05:00,73588.203125,77322.0,72030.0,76734.0,1,0.0,0.0
2023-12-08 00:00:00-05:00,74676.0,82672.796875,72030.0,79968.0,3,0.0,0.0
2023-12-11 00:00:00-05:00,75558.0,83613.6015625,71442.0,72030.0,5,0.0,0.0
2023-12-12 00:00:00-05:00,72324.0,73294.203125,69384.0,69384.0,3,0.0,0.0
2023-12-13 00:00:00-05:00,71148.0,71324.3984375,66738.0,67326.0,3,0.0,0.0
2023-12-14 00:00:00-05:00,70854.0,85260.0,70854.0,72324.0,41,0.0,0.0
2023-12-15 00:00:00-05:00,72324.0,75322.796875,71148.0,71736.0,4,0.0,0.0
2023-12-18 00:00:00-05:00,73500.0,75852.0,67032.0,69972.0,6,0.0,0.0
2023-12-19 00:00:00-05:00,68796.0,69384.0,63504.0,65856.0,5,0.0,0.0
2023-12-20 00:00:00-05:00,67620.0,68208.0,64680.0,66150.0,3,0.0,0.0
2023-12-21 00:00:00-05:00,66444.0,68472.6015625,65856.0,66738.0,3,0.0,0.0
2023-12-22 00:00:00-05:00,66150.0,67355.3984375,64680.0,65562.0,2,0.0,0.0
2023-12-26 00:00:00-05:00,65238.6015625,67473.0,64680.0,64680.0,1,0.0,0.0
2023-12-27 00:00:00-05:00,65562.0,67620.0,63504.0,64680.0,2,0.0,0.0
2023-12-28 00:00:00-05:00,66150.0,69090.0,64680.0,65856.0,2,0.0,0.0
2023-12-29 00:00:00-05:00,66179.3984375,67032.0,64680.0,66444.0,2,0.0,0.0
2024-01-02 00:00:00-05:00,66444.0,66444.0,62328.0,62916.0,2,0.0,0.0
2024-01-03 00:00:00-05:00,63504.0,63798.0,58212.0,58212.0,3,0.0,0.0
2024-01-04 00:00:00-05:00,61446.0,61446.0,54390.0,54978.0,3,0.0,0.0
2024-01-05 00:00:00-05:00,54978.0,60564.0,54390.0,59976.0,2,0.0,0.0
2024-01-08 00:00:00-05:00,58800.0,62269.19921875,57330.0,60564.0,2,0.0,0.0
2024-01-09 00:00:00-05:00,57918.0,58800.0,53802.0,54096.0,3,0.0,0.0
2024-01-10 00:00:00-05:00,54096.0,58212.0,53067.0,54978.0,3,0.0,0.0
2024-01-11 00:00:00-05:00,53214.0,59623.19921875,44100.0,45864.0,15,0.0,0.0
2024-01-12 00:00:00-05:00,29400.0,42630.0,28312.19921875,41454.0,108,0.0,0.0
2024-01-16 00:00:00-05:00,36162.0,41895.0,32340.0,34104.0,18,0.0,0.0
2024-01-17 00:00:00-05:00,33222.0,33810.0,28812.0,31752.0,13,0.0,0.0
2024-01-18 00:00:00-05:00,31164.0,32340.0,30135.0,30870.0,4,0.0,0.0
2024-01-19 00:00:00-05:00,30282.0,30870.0,29135.400390625,29694.0,4,0.0,0.0
2024-01-22 00:00:00-05:00,29694.0,33810.0,29694.0,33516.0,9,0.0,0.0
2024-01-23 00:00:00-05:00,30870.0,35868.0,30870.0,32340.0,6,0.0,0.0
2024-01-24 00:00:00-05:00,32340.0,33222.0,30282.0,30282.0,7,0.0,0.0
2024-01-25 00:00:00-05:00,30282.0,31164.0,29106.0,30429.0,5,0.0,0.0
2024-01-26 00:00:00-05:00,29988.0,30576.0,28518.0,28547.400390625,5,0.0,0.0
2024-01-29 00:00:00-05:00,28635.599609375,28812.0,27077.400390625,27930.0,4,0.0,0.0
2024-01-30 00:00:00-05:00,27342.0,29694.0,25725.0,27342.0,6,0.0,0.0
2024-01-31 00:00:00-05:00,24990.0,27577.19921875,24990.0,25872.0,8,0.0,0.0
2024-02-01 00:00:00-05:00,25901.400390625,27930.0,25901.400390625,26460.0,2,0.0,0.0
2024-02-02 00:00:00-05:00,26430.599609375,27636.0,26166.0,26754.0,2,0.0,0.0
2024-02-05 00:00:00-05:00,27342.0,28518.0,24460.80078125,26166.0,4,0.0,0.0
2024-02-06 00:00:00-05:00,25725.0,26460.0,24990.0,25842.599609375,4,0.0,0.0
2024-02-07 00:00:00-05:00,25578.0,26313.0,23667.0,23990.400390625,3,0.0,0.0
2024-02-08 00:00:00-05:00,24108.0,27636.0,24019.80078125,27489.0,7,0.0,0.0
2024-02-09 00:00:00-05:00,28224.0,37044.0,27489.0,32046.0,25,0.0,0.0
2024-02-12 00:00:00-05:00,29988.0,32928.0,29694.0,31134.599609375,3,0.0,0.0
2024-02-13 00:00:00-05:00,53214.0,62034.0,34692.0,36750.0,887,0.0,0.0
2024-02-14 00:00:00-05:00,35574.0,42630.0,30870.0,38808.0,51,0.0,0.0
2024-02-15 00:00:00-05:00,35280.0,38514.0,33222.0,34986.0,20,0.0,0.0
2024-02-16 00:00:00-05:00,33810.0,34692.0,31164.0,31164.0,10,0.0,0.0
2024-02-20 00:00:00-05:00,31752.0,35956.19921875,29988.0,32928.0,13,0.0,0.0
2024-02-21 00:00:00-05:00,37632.0,40278.0,33222.0,37044.0,359,0.0,0.0
2024-02-22 00:00:00-05:00,37044.0,37044.0,33222.0,34104.0,20,0.0,0.0
2024-02-23 00:00:00-05:00,32928.0,34104.0,31164.0,32046.0,9,0.0,0.0
2024-02-26 00:00:00-05:00,32340.0,32928.0,31164.0,31164.0,7,0.0,0.0
2024-02-27 00:00:00-05:00,32046.0,32193.0,31164.0,31164.0,5,0.0,0.0
2024-02-28 00:00:00-05:00,32046.0,32340.0,31164.0,31752.0,4,0.0,0.0
2024-02-29 00:00:00-05:00,32046.0,32046.0,30576.0,30870.0,7,0.0,0.0
2024-03-01 00:00:00-05:00,30576.0,31458.0,29400.0,30282.0,5,0.0,0.0
2024-03-04 00:00:00-05:00,30870.0,31134.599609375,30282.0,30870.0,4,0.0,0.0
2024-03-05 00:00:00-05:00,30870.0,31575.599609375,29694.0,30576.0,3,0.0,0.0
2024-03-06 00:00:00-05:00,30576.0,31164.0,29988.0,30576.0,2,0.0,0.0
2024-03-07 00:00:00-05:00,30576.0,36162.0,30576.0,36162.0,17,0.0,0.0
2024-03-08 00:00:00-05:00,35280.0,36162.0,32046.0,32046.0,9,0.0,0.0
2024-03-11 00:00:00-04:00,33810.0,33810.0,31458.0,32340.0,4,0.0,0.0
2024-03-12 00:00:00-04:00,32340.0,33516.0,32340.0,33516.0,5,0.0,0.0
2024-03-13 00:00:00-04:00,33810.0,36456.0,32634.0,34692.0,36,0.0,0.0
2024-03-14 00:00:00-04:00,33516.0,34692.0,32046.0,32928.0,7,0.0,0.0
2024-03-15 00:00:00-04:00,32928.0,36456.0,32340.0,33810.0,11,0.0,0.0
2024-03-18 00:00:00-04:00,33810.0,35427.0,32928.0,33810.0,25,0.0,0.0
2024-03-19 00:00:00-04:00,33369.0,34398.0,32634.0,32634.0,12,0.0,0.0
2024-03-20 00:00:00-04:00,33516.0,34398.0,32634.0,33222.0,9,0.0,0.0
2024-03-21 00:00:00-04:00,32928.0,34692.0,29988.0,30576.0,17,0.0,0.0
2024-03-22 00:00:00-04:00,30282.0,33516.0,30282.0,33222.0,8,0.0,0.0
2024-03-25 00:00:00-04:00,32634.0,36456.0,32634.0,34692.0,13,0.0,0.0
2024-03-26 00:00:00-04:00,33810.0,34692.0,30870.0,31164.0,9,0.0,0.0
2024-03-27 00:00:00-04:00,32046.0,32634.0,31164.0,32046.0,4,0.0,0.0
2024-03-28 00:00:00-04:00,31164.0,32928.0,29694.0,30870.0,5,0.0,0.0
2024-04-01 00:00:00-04:00,31458.0,31899.0,29988.0,31458.0,3,0.0,0.0
2024-04-02 00:00:00-04:00,31164.0,31193.400390625,29400.0,29988.0,7,0.0,0.0
2024-04-03 00:00:00-04:00,30576.0,30870.0,29400.0,29694.0,4,0.0,0.0
2024-04-04 00:00:00-04:00,29400.0,30282.0,28518.0,29106.0,5,0.0,0.0
2024-04-05 00:00:00-04:00,28812.0,31164.0,28812.0,30282.0,3,0.0,0.0
2024-04-08 00:00:00-04:00,29370.599609375,30282.0,28812.0,29106.0,8,0.0,0.0
2024-04-09 00:00:00-04:00,28518.0,31164.0,28518.0,30282.0,5,0.0,0.0
2024-04-10 00:00:00-04:00,29694.0,32340.0,29694.0,32340.0,4,0.0,0.0
2024-04-11 00:00:00-04:00,31752.0,34986.0,30576.0,34398.0,10,0.0,0.0
2024-04-12 00:00:00-04:00,34692.0,35868.0,33810.0,35574.0,14,0.0,0.0
2024-04-15 00:00:00-04:00,33810.0,36750.0,32634.0,33810.0,63,0.0,0.0
2024-04-16 00:00:00-04:00,33810.0,33810.0,32193.0,33516.0,6,0.0,0.0
2024-04-17 00:00:00-04:00,33516.0,34104.0,32634.0,33516.0,5,0.0,0.0
2024-04-18 00:00:00-04:00,34104.0,38220.0,33222.0,36456.0,13,0.0,0.0
2024-04-19 00:00:00-04:00,36162.0,38808.0,33516.0,34398.0,11,0.0,0.0
2024-04-22 00:00:00-04:00,35574.0,35574.0,32634.0,33810.0,20,0.0,0.0
2024-04-23 00:00:00-04:00,34045.19921875,34692.0,32634.0,34104.0,4,0.0,0.0
2024-04-24 00:00:00-04:00,33516.0,33516.0,31752.0,32928.0,7,0.0,0.0
2024-04-25 00:00:00-04:00,32634.0,35280.0,31164.0,34398.0,9,0.0,0.0
2024-04-26 00:00:00-04:00,34692.0,35309.3984375,33810.0,34398.0,6,0.0,0.0
2024-04-29 00:00:00-04:00,34692.0,36750.0,33516.0,36750.0,7,0.0,0.0
2024-04-30 00:00:00-04:00,37632.0,41160.0,33222.0,35280.0,43,0.0,0.0
2024-05-01 00:00:00-04:00,34986.0,35574.0,33516.0,34104.0,7,0.0,0.0
2024-05-02 00:00:00-04:00,33810.0,34104.0,31752.0,32046.0,8,0.0,0.0
2024-05-03 00:00:00-04:00,32046.0,32634.0,30870.0,31164.0,4,0.0,0.0
2024-05-06 00:00:00-04:00,31458.0,32340.0,31164.0,32046.0,2,0.0,0.0
2024-05-07 00:00:00-04:00,32340.0,32634.0,31458.0,32046.0,2,0.0,0.0
2024-05-08 00:00:00-04:00,32634.0,33222.0,31164.0,32928.0,3,0.0,0.0
2024-05-09 00:00:00-04:00,32340.0,32928.0,30870.0,32340.0,2,0.0,0.0
2024-05-10 00:00:00-04:00,31487.400390625,31487.400390625,29694.0,30870.0,3,0.0,0.0
2024-05-13 00:00:00-04:00,31752.0,32046.0,30870.0,32046.0,4,0.0,0.0
2024-05-14 00:00:00-04:00,31458.0,31458.0,30282.0,30576.0,3,0.0,0.0
2024-05-15 00:00:00-04:00,31164.0,31311.0,27342.0,29017.80078125,14,0.0,0.0
2024-05-16 00:00:00-04:00,29106.0,29106.0,26460.0,28224.0,4,0.0,0.0
2024-05-17 00:00:00-04:00,27400.80078125,27577.19921875,25578.0,25872.0,18,0.0,0.0
2024-05-20 00:00:00-04:00,26166.0,26166.0,25019.400390625,25872.0,6,0.0,0.0
2024-05-21 00:00:00-04:00,26166.0,26460.0,24402.0,25284.0,7,0.0,0.0
2024-05-22 00:00:00-04:00,25578.0,25578.0,24402.0,24843.0,2,0.0,0.0
2024-05-23 00:00:00-04:00,25284.0,25842.599609375,23814.0,24490.19921875,5,0.0,0.0
