Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,532.6450117262809,534.4905494332721,512.239423282009,523.5968627929688,360300,0.0,0.0
2022-01-04 00:00:00-05:00,523.5968705759633,525.2815851899219,502.3679298398683,506.6175537109375,517900,0.0,0.0
2022-01-05 00:00:00-05:00,497.134054116965,506.1348339623346,492.49640998463906,492.6573486328125,356200,0.0,0.0
2022-01-06 00:00:00-05:00,490.80242500663843,503.8161613364026,484.6031657993025,496.3296813964844,329900,0.0,0.0
2022-01-07 00:00:00-05:00,496.3201509993322,496.3201509993322,480.9875954492659,481.20526123046875,451900,0.0,0.0
2022-01-10 00:00:00-05:00,474.93978484522586,477.4952206135959,462.9576811711756,475.73480224609375,769100,0.0,0.0
2022-01-11 00:00:00-05:00,476.6907180567768,481.7542494719176,459.6640308068363,460.3738708496094,832000,0.0,0.0
2022-01-12 00:00:00-05:00,457.8184251774837,464.11233430972,454.60993438992136,460.8186950683594,537100,0.0,0.0
2022-01-13 00:00:00-05:00,460.8186988296548,465.1061314743411,453.67295849953433,455.6226501464844,724600,0.0,0.0
2022-01-14 00:00:00-05:00,445.55238416815473,448.1267384116852,435.7944525305751,447.7102966308594,999900,0.0,0.0
2022-01-18 00:00:00-05:00,442.24926042508395,444.13272229182945,436.00269122455467,441.4826354980469,685400,0.0,0.0
2022-01-19 00:00:00-05:00,442.6846213290074,449.48962300383386,440.8390258034259,444.2557373046875,551500,0.0,0.0
2022-01-20 00:00:00-05:00,446.56511735383936,447.68195437314586,427.6076559587824,428.052490234375,506000,0.0,0.0
2022-01-21 00:00:00-05:00,425.90400280631735,430.3239526108314,410.3443075931161,411.5273742675781,986200,0.0,0.0
2022-01-24 00:00:00-05:00,408.7448115253505,432.58597418227885,406.8045936738211,431.80987548828125,710700,0.0,0.0
2022-01-25 00:00:00-05:00,425.01429148389553,426.58540733511325,412.1898615797542,412.99432373046875,576200,0.0,0.0
2022-01-26 00:00:00-05:00,418.15261864502327,421.2002000712417,398.81658056647433,401.0123596191406,480100,0.0,0.0
2022-01-27 00:00:00-05:00,402.4320118330021,413.6096245818315,400.52015741022495,406.57745361328125,458800,0.0,0.0
2022-01-28 00:00:00-05:00,406.0095832017866,417.3954162597656,400.3876477882743,417.3954162597656,437300,0.0,0.0
2022-01-31 00:00:00-05:00,419.0233448024445,431.0527600211065,415.9946822200015,430.3050537109375,497500,0.0,0.0
2022-02-01 00:00:00-05:00,431.62073894043857,436.51388823036814,425.9988018405597,433.75970458984375,520500,0.0,0.0
2022-02-02 00:00:00-05:00,435.8796476660907,438.88936248213815,426.6517272120747,427.7401428222656,481700,0.0,0.0
2022-02-03 00:00:00-05:00,424.0489771263219,428.2796248569755,416.183951911078,420.02655029296875,411000,0.0,0.0
2022-02-04 00:00:00-05:00,420.3578640993678,422.6482653550967,408.867904943601,414.6128845214844,353600,0.0,0.0
2022-02-07 00:00:00-05:00,416.221756235074,417.56573262622015,410.22124579506135,411.1014404296875,362600,0.0,0.0
2022-02-08 00:00:00-05:00,410.06980157867514,417.8496486833031,407.46705506279363,415.2374572753906,325200,0.0,0.0
2022-02-09 00:00:00-05:00,420.1968738817529,425.3834483776906,416.0230113515585,420.944580078125,372000,0.0,0.0
2022-02-10 00:00:00-05:00,411.69778604277036,423.65149800097345,410.1929284901334,415.0955505371094,548400,0.0,0.0
2022-02-11 00:00:00-05:00,416.59091459947945,418.4080888767937,405.6215236179378,408.4135437011719,344800,0.0,0.0
2022-02-14 00:00:00-05:00,409.6061383032862,411.80191732169965,402.99043768228745,407.64697265625,276600,0.0,0.0
2022-02-15 00:00:00-05:00,408.65019471327884,411.48011016264485,406.1988837497645,408.8678894042969,343500,0.0,0.0
2022-02-16 00:00:00-05:00,406.09476282274335,410.7607711016125,402.55500750475187,410.1361083984375,339900,0.0,0.0
2022-02-17 00:00:00-05:00,406.87090831554775,414.60341722319527,405.05370488978497,407.47662353515625,370800,0.0,0.0
2022-02-18 00:00:00-05:00,409.01928582304157,417.54683980389524,409.01928582304157,412.29400634765625,371500,0.0,0.0
2022-02-22 00:00:00-05:00,409.55874347785584,412.6252429014724,397.8605657684029,399.50738525390625,393900,0.0,0.0
2022-02-23 00:00:00-05:00,401.19211774253256,401.6558706336336,375.92180216320844,380.5594177246094,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,373.13927741897373,397.3022331501446,369.438640916285,395.05914306640625,624400,0.0,0.0
2022-02-25 00:00:00-05:00,394.75622655424394,407.2115561778434,384.29792853002317,406.9560241699219,560700,0.0,0.0
