Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.835050832451525,13.903269960942184,13.712254319253988,13.896449089050293,29100,0.0,0.0
2022-01-04 00:00:00-05:00,13.903265729121092,13.957841796019853,13.800935766335424,13.889622688293457,45000,0.0,0.0
2022-01-05 00:00:00-05:00,13.916909800768401,13.971485866606864,13.69860553741455,13.69860553741455,47200,0.0,0.0
2022-01-06 00:00:00-05:00,13.64402674205543,13.712247136004866,13.58945068713504,13.684958457946777,33300,0.0,0.0
2022-01-07 00:00:00-05:00,13.818826115356105,13.818826115356105,13.674666107720958,13.70212459564209,48700,0.125,0.0
2022-01-10 00:00:00-05:00,13.702125297167528,13.7227201461792,13.406940317465184,13.7227201461792,53900,0.0,0.0
2022-01-11 00:00:00-05:00,13.805096882962259,13.901203550241892,13.647205674689111,13.839420318603516,94400,0.0,0.0
2022-01-12 00:00:00-05:00,13.92180466931764,13.969858024606545,13.83256160147619,13.956128120422363,88100,0.0,0.0
2022-01-13 00:00:00-05:00,13.956125996144005,13.983585800332678,13.757047653198242,13.757047653198242,39800,0.0,0.0
2022-01-14 00:00:00-05:00,13.763908534847275,13.811963182541174,13.612883570160824,13.7227201461792,44900,0.0,0.0
2022-01-18 00:00:00-05:00,13.592288717614078,13.702125293603888,13.461858601973221,13.557965278625488,63100,0.0,0.0
2022-01-19 00:00:00-05:00,13.52364677798593,13.743320010182307,13.46186351776123,13.46186351776123,73600,0.0,0.0
2022-01-20 00:00:00-05:00,13.619747288334517,13.784502137464957,13.386344258060939,13.413804054260254,49100,0.0,0.0
2022-01-21 00:00:00-05:00,13.434397480322513,13.475585864923778,12.871484756469727,12.871484756469727,65000,0.0,0.0
2022-01-24 00:00:00-05:00,12.768517183600963,13.084297081131574,12.377224132593227,13.063703536987305,91000,0.0,0.0
2022-01-25 00:00:00-05:00,12.967591044396517,13.249047398091198,12.67926974190988,13.04310417175293,59600,0.0,0.0
2022-01-26 00:00:00-05:00,13.255915518192374,13.461860103155368,12.947000604781007,12.967594146728516,50200,0.0,0.0
2022-01-27 00:00:00-05:00,13.056832127200286,13.19412715455217,12.878347413223421,12.933265686035156,37000,0.0,0.0
2022-01-28 00:00:00-05:00,13.11861666791452,13.180399894714355,12.54883903914773,13.180399894714355,63800,0.0,0.0
2022-01-31 00:00:00-05:00,13.16667255806851,13.571695430578002,13.029376180848066,13.482452392578125,31700,0.0,0.0
2022-02-01 00:00:00-05:00,13.571695477209325,13.976718351110444,13.523642137823648,13.69526195526123,34800,0.0,0.0
2022-02-02 00:00:00-05:00,13.866884781511875,13.880613374775663,13.660940170288086,13.660940170288086,49100,0.0,0.0
2022-02-03 00:00:00-05:00,13.599157153279515,13.633481910422153,13.242188844485305,13.290242195129395,64000,0.0,0.0
2022-02-04 00:00:00-05:00,13.255907845523742,13.317691054316283,13.015639956814383,13.12547779083252,51300,0.0,0.0
2022-02-07 00:00:00-05:00,13.111751783866643,13.317695001307802,12.98132038116455,12.98132038116455,55000,0.0,0.0
