Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,89.38678118275092,90.21443918503768,87.95027381949123,89.47240447998047,26400,0.0,0.0
2022-01-04 00:00:00-05:00,89.30117762220401,91.3275040044008,88.62573549480507,89.71975708007812,29000,0.0,0.0
2022-01-05 00:00:00-05:00,89.74829680701589,89.74829680701589,86.58988754713963,86.7896728515625,26700,0.0,0.0
2022-01-06 00:00:00-05:00,85.69564690778337,87.92175143555049,85.11533611897744,87.56024932861328,19200,0.0,0.0
2022-01-07 00:00:00-05:00,87.10361238156672,87.99786326052266,86.42817019399352,86.97994232177734,26300,0.0,0.0
2022-01-10 00:00:00-05:00,86.33304786311577,87.01800543720354,84.69676193791929,86.59941864013672,20900,0.0,0.0
2022-01-11 00:00:00-05:00,86.57085861172291,86.57085861172291,83.91665229540757,84.63966369628906,35800,0.0,0.0
2022-01-12 00:00:00-05:00,85.22948818261925,85.22948818261925,82.9558144125227,83.53612518310547,35300,0.0,0.0
2022-01-13 00:00:00-05:00,83.37441157761998,84.9631280956619,82.38502927529058,82.87020874023438,35900,0.0,0.0
2022-01-14 00:00:00-05:00,82.49917722463555,84.63966553347467,82.4420998589783,84.16400146484375,28600,0.0,0.0
2022-01-18 00:00:00-05:00,83.84054675065222,84.2210794600128,81.14829361820179,81.60492706298828,30400,0.0,0.0
2022-01-19 00:00:00-05:00,81.24341266327409,83.05093731514489,80.1969533147352,81.63345336914062,40900,0.0,0.0
2022-01-20 00:00:00-05:00,81.51932242908515,83.22220091693453,81.51932242908515,81.8142318725586,33100,0.0,0.0
2022-01-21 00:00:00-05:00,81.07219697732944,83.89764312305488,80.33016208210029,81.8142318725586,51700,0.0,0.0
2022-01-24 00:00:00-05:00,80.62505799771215,83.11754027968668,78.28479169847998,82.64187622070312,38200,0.0,0.0
2022-01-25 00:00:00-05:00,81.69056035926735,81.69056035926735,78.9982996395504,79.87351989746094,27700,0.0,0.0
2022-01-26 00:00:00-05:00,80.25404868350464,81.64298700445532,77.72351215134829,78.59873962402344,28900,0.0,0.0
2022-01-27 00:00:00-05:00,79.15049900736742,80.17793514910223,76.60093928050205,77.23833465576172,22700,0.0,0.0
2022-01-28 00:00:00-05:00,77.58080843044229,79.2361172702569,75.83036097544215,78.94120788574219,40100,0.0,0.0
2022-01-31 00:00:00-05:00,78.99828804045248,81.58590169091559,78.99828804045248,80.91996765136719,34700,0.0,0.0
2022-02-01 00:00:00-05:00,80.83435277167469,84.0498392542559,79.4834685622522,82.63236236572266,33500,0.0,0.0
2022-02-02 00:00:00-05:00,82.35646520032839,83.67881054820417,81.81420852715671,81.9569091796875,28900,0.0,0.0
2022-02-03 00:00:00-05:00,81.03412865174359,81.80470209780515,80.78678131103516,80.78678131103516,18600,0.0,0.0
2022-02-04 00:00:00-05:00,80.46331957616106,81.89031149802605,79.2170750289207,81.243408203125,22500,0.0,0.0
2022-02-07 00:00:00-05:00,81.81422618128046,83.09851781507264,80.5394498618587,82.49918365478516,26100,0.0,0.0
